x1,y1,x2,y2,x2_,y2_
122.0,35.0,122.0,43.0,122.00236097490283,38.19328862079912
133.0,107.0,133.0,115.0,133.04533666884396,110.47454192885691
177.0,120.0,177.0,128.0,177.2172090462396,123.52532240399653
165.0,65.0,165.0,73.0,165.17033476149533,68.31048193225199
147.0,27.0,147.0,35.0,147.10002333437893,30.16203909763628
172.0,43.0,172.0,51.0,172.1976780942628,46.224538143961965
34.0,12.0,34.0,20.0,33.65860862051938,15.103446241705955
159.0,148.0,159.0,156.0,159.1468976191232,151.63470333465867
171.0,81.0,171.0,88.0,171.19377190386746,84.37298097857769
145.0,14.0,145.0,21.0,145.09221095358822,17.111258622496663
176.0,157.0,176.0,165.0,176.21330285584423,160.66985904821686
181.0,20.0,181.0,28.0,181.232833807821,23.134695764868795
114.0,14.0,114.0,22.0,113.97111145173999,17.111258622496663
114.0,43.0,114.0,51.0,113.97111145173999,46.224538143961965
184.0,83.0,184.0,91.0,184.24455237900708,86.38079335936838
105.0,53.0,105.0,61.0,104.93595573818179,56.26360004791552
124.0,77.0,124.0,85.0,124.01017335569354,80.35735621699627
187.0,113.0,187.0,121.0,187.25627095019314,116.49797907122904
130.0,151.0,130.0,159.0,130.0336180976579,154.64642190584473
142.0,83.0,142.0,91.0,142.08049238240216,86.38079335936838
194.0,35.0,194.0,43.0,194.28361428296063,38.19328862079912
200.0,80.0,200.0,88.0,200.30705142533276,83.36907478818232
109.0,36.0,109.0,44.0,108.95158049976321,39.19719481119448
236.0,17.0,236.0,25.0,236.44767427956555,20.12297719368273
169.0,206.0,169.0,214.0,169.18595952307675,209.8612623775893
173.0,28.0,173.0,36.0,173.20158428465817,31.165945288031637
200.0,117.0,200.0,124.0,200.30705142533276,120.51360383281046
44.0,18.0,44.0,26.0,43.69767052447292,21.1268833840781
189.0,210.0,189.0,218.0,189.26408333098385,213.87688713917072
137.0,76.0,137.0,84.0,137.06096143042538,79.3534500266009
137.0,67.0,136.0,75.0,137.06096143042538,70.3182943130427
151.0,74.0,151.0,82.0,151.11564809596035,77.34563764581019
112.0,56.0,112.0,64.0,111.96329907094928,59.27531861910158
153.0,50.0,153.0,58.0,153.12346047675106,53.251881476729466
22.0,21.0,22.0,29.0,21.611734335775104,24.13860195526415
