x1,y1,x2,y2,x2_,y2_
102.0,192.0,100.0,206.0,100.51014068221305,198.2405020937719
131.0,147.0,128.0,160.0,129.62342780327057,153.06472352598092
104.0,48.0,101.0,62.0,102.51795306300376,53.67799547765634
124.0,205.0,121.0,218.0,122.59607687091088,211.29128256891153
73.0,111.0,70.0,125.0,71.39686116074776,116.92409307215593
116.0,177.0,114.0,190.0,114.56482734774804,183.18190923784158
111.0,207.0,108.0,220.0,109.54529639577125,213.29909494970224
115.0,51.0,113.0,64.0,113.56092115735268,56.689714048842404
148.0,55.0,145.0,68.0,146.6898330399916,60.705338810423825
85.0,109.0,82.0,122.0,83.44373544549202,114.91628069136522
198.0,133.0,195.0,147.0,196.88514255975937,139.01003686044595
107.0,180.0,104.0,194.0,105.52967163418982,186.19362780902765
127.0,175.0,124.0,189.0,125.60779544209694,181.17409685705087
129.0,56.0,125.0,69.0,127.61561542247985,61.70924500081918
174.0,20.0,171.0,33.0,172.79139399027085,25.568622146586396
233.0,46.0,231.0,60.0,232.0218592235968,51.67018309686563
173.0,88.0,171.0,101.0,171.7874877998755,93.83425069306277
229.0,12.0,227.0,25.0,228.00623446201536,17.537372623423554
151.0,70.0,147.0,83.0,149.70155161117768,75.76393926594638
236.0,21.0,234.0,34.0,235.03357779478287,26.57252833698175
223.0,30.0,220.0,43.0,221.98279731964325,35.607684050539945
245.0,32.0,243.0,46.0,244.06873350834104,37.615496431330655
162.0,53.0,160.0,67.0,160.74451970552659,58.697526429633115
104.0,127.0,102.0,140.0,102.51795306300376,132.9865921184816
222.0,234.0,220.0,247.0,220.9788911292479,240.40456209037683
180.0,59.0,179.0,73.0,178.81483113264298,64.72096357200525
133.0,102.0,129.0,116.0,131.63124018406128,107.88893735859773
226.0,157.0,223.0,171.0,224.99451589082932,163.10378542993448
223.0,201.0,221.0,214.0,221.98279731964325,207.2756578073301
243.0,214.0,241.0,227.0,242.06092112755036,220.32643828246972
89.0,124.0,86.0,138.0,87.45936020707344,129.97487354729554
212.0,58.0,209.0,71.0,210.93982922529435,63.717057381609905
22.0,43.0,19.0,56.0,20.197637850992425,48.65846452567956
223.0,175.0,219.0,189.0,221.98279731964325,181.17409685705087
162.0,68.0,158.0,81.0,160.74451970552659,73.75612688515565
181.0,76.0,178.0,90.0,179.81873732303833,81.78737640831851
132.0,154.0,129.0,168.0,130.62733399366593,160.0920668587484
118.0,37.0,115.0,49.0,116.57263972853875,42.63502738330743
220.0,190.0,217.0,203.0,218.9710787484572,196.2326897129812
92.0,177.0,89.0,190.0,90.47107877825951,183.18190923784158
79.0,22.0,77.0,35.0,77.42029830311989,27.576434527377106
90.0,32.0,87.0,45.0,88.4632663974688,37.615496431330655
23.0,26.0,21.0,39.0,21.20154404138778,31.59205928895854
162.0,87.0,160.0,102.0,160.74451970552659,92.83034450266742
11.0,123.0,9.0,136.0,9.154669756643516,128.9709673569002
13.0,63.0,10.0,76.0,11.162482137434226,68.73658833358667
101.0,23.0,99.0,36.0,99.5062344918177,28.58034071777246
31.0,144.0,29.0,158.0,29.232793564550622,150.05300495479486
150.0,20.0,148.0,34.0,148.69764542078232,25.568622146586396
70.0,71.0,67.0,84.0,68.3851425895617,76.76784545634173
232.0,181.0,230.0,194.0,231.01795303320145,187.197533999423
47.0,36.0,44.0,50.0,45.2952926108763,41.631121192912076
206.0,113.0,203.0,125.0,204.91639208292221,118.93190545294665
20.0,237.0,16.0,246.0,18.189825470201715,243.4162806615629
