x1,y1,x2,y2,x2_,y2_
104.0,43.0,113.0,30.0,107.67876819875151,36.34969048364964
15.0,232.0,23.0,218.0,18.331109653972685,226.0879756675562
98.0,27.0,106.0,13.0,101.65533105637938,20.28719143732396
112.0,34.0,121.0,21.0,115.71001772191435,27.31453477009146
142.0,45.0,150.0,31.0,145.8272110333672,38.35750286444035
163.0,76.0,171.0,62.0,166.90924103166967,69.47860236628857
187.0,136.0,195.0,122.0,191.0029896011582,129.7129813896021
126.0,60.0,134.0,46.0,129.7647043874493,53.41609572037068
136.0,212.0,145.0,198.0,139.80377389099507,206.0098518596491
132.0,41.0,140.0,27.0,135.78814912941365,34.34187810285893
125.0,36.0,133.0,22.0,128.76079819705396,29.322347150882155
221.0,59.0,229.0,45.0,225.13580007460027,52.41218952997532
191.0,74.0,199.0,60.0,195.0186143627396,67.47078998549786
146.0,176.0,155.0,162.0,149.84283579494863,169.86922900541632
115.0,54.0,123.0,40.0,118.72173629310042,47.392658577998546
176.0,126.0,184.0,112.0,179.96002150680928,119.67391188605633
130.0,72.0,138.0,58.0,133.78033674862294,65.46297760470715
144.0,71.0,152.0,57.0,147.83502341415792,64.4590714143118
172.0,30.0,181.0,16.0,175.94439674522786,23.298910008510024
128.0,104.0,136.0,90.0,131.77252436783223,97.58797569735852
157.0,61.0,165.0,47.0,160.88580388929753,54.42000191076603
165.0,154.0,173.0,141.0,168.91705341246038,147.7832928167185
178.0,219.0,186.0,205.0,181.9678338876,213.0371951924166
119.0,27.0,128.0,13.0,122.73736105468184,20.28719143732396
34.0,233.0,43.0,219.0,37.40532727148445,227.09188185795156
24.0,55.0,33.0,41.0,27.366265367530882,48.3965647683939
239.0,69.0,247.0,56.0,243.20611150171666,62.45125903352109
135.0,80.0,144.0,66.0,138.79986770059972,73.49422712786999
18.0,93.0,27.0,79.0,21.342828225158765,86.54500760300962
184.0,100.0,191.0,86.0,187.99127102997213,93.5723509357771
216.0,106.0,225.0,93.0,220.1162691226235,99.59578807814923
129.0,150.0,139.0,136.0,132.7764305582276,143.76766805513708
117.0,179.0,125.0,165.0,120.72954867389113,172.88094757660238
210.0,44.0,218.0,30.0,214.09283198025136,37.353596674044994
161.0,99.0,169.0,86.0,164.90142865087896,92.56844474538174
138.0,57.0,147.0,43.0,141.81158627178579,50.40437714918461
159.0,85.0,168.0,70.0,162.89361627008824,78.51375807984678
232.0,29.0,241.0,15.0,236.17876816894918,22.29500381811467
69.0,29.0,77.0,15.0,72.54205153491408,22.29500381811467
148.0,94.0,156.0,80.0,151.85064817573934,87.54891379340496
27.0,145.0,35.0,131.0,30.377983938716948,138.7481371031603
151.0,148.0,159.0,135.0,154.8623667469254,141.75985567434637
194.0,151.0,203.0,137.0,198.03033293392568,144.77157424553243
168.0,63.0,177.0,49.0,171.92877198364644,56.42781429155674
77.0,23.0,86.0,9.0,80.57330105807692,16.271566675742537
154.0,108.0,162.0,95.0,157.87408531811147,101.60360045893994
231.0,48.0,239.0,33.0,235.17486197855382,41.369221435626415
186.0,23.0,194.0,9.0,189.99908341076284,16.271566675742537
41.0,144.0,49.0,130.0,44.432670604251925,137.74423091276495
119.0,77.0,127.0,63.0,122.73736105468184,70.48250855668394
135.0,131.0,143.0,117.0,138.79986770059972,124.69345043762532
93.0,48.0,101.0,34.0,96.6358001044026,41.369221435626415
127.0,170.0,137.0,157.0,130.76861057784467,163.84579186304416
13.0,51.0,22.0,37.0,16.323297273181975,44.38094000681248
163.0,168.0,169.0,155.0,166.90924103166967,161.83797948225347
147.0,133.0,155.0,119.0,150.84674198534398,126.70126281841603
164.0,48.0,173.0,34.0,167.91314722206502,41.369221435626415
28.0,81.0,37.0,67.0,31.381890129112303,74.49813331826536
172.0,178.0,181.0,164.0,175.94439674522786,171.877041386207
132.0,116.0,141.0,103.0,135.78814912941365,109.63484998210278
87.0,37.0,95.0,24.0,90.61236296203047,30.32625334127751
160.0,137.0,168.0,123.0,163.8975224604836,130.71688757999746
27.0,185.0,36.0,172.0,30.377983938716948,178.9043847189745
102.0,55.0,111.0,41.0,105.6709558179608,48.3965647683939
171.0,44.0,180.0,31.0,174.9404905548325,37.353596674044994
150.0,116.0,158.0,102.0,153.85846055653005,109.63484998210278
127.0,94.0,135.0,80.0,130.76861057784467,87.54891379340496
30.0,175.0,38.0,160.0,33.38970250990302,168.86532281502096
201.0,126.0,209.0,111.0,205.05767626669316,119.67391188605633
22.0,126.0,29.0,112.0,25.358452986740172,119.67391188605633
139.0,102.0,149.0,88.0,142.81549246218114,95.5801633165678
141.0,32.0,150.0,18.0,144.82330484297185,25.306722389300734
172.0,97.0,180.0,84.0,175.94439674522786,90.56063236459103
218.0,38.0,226.0,24.0,222.1240815034142,31.330159531672866
112.0,72.0,120.0,58.0,115.71001772191435,65.46297760470715
19.0,151.0,28.0,135.0,22.346734415554106,144.77157424553243
182.0,53.0,191.0,40.0,185.98345864918142,46.38875238760319
114.0,113.0,126.0,97.0,117.71783010270507,106.62313141091671
225.0,117.0,233.0,103.0,229.1514248361817,110.63875617249813
22.0,25.0,30.0,12.0,25.358452986740172,18.279379056533248
184.0,147.0,193.0,133.0,187.99127102997213,140.755949483951
192.0,60.0,200.0,47.0,196.02252055313497,53.41609572037068
13.0,219.0,21.0,205.0,16.323297273181975,213.0371951924166
150.0,54.0,158.0,39.0,153.85846055653005,47.392658577998546
169.0,242.0,176.0,228.0,172.9326781740418,236.12703757150976
60.0,149.0,69.0,134.0,63.506888221763674,142.76376186474172
15.0,62.0,23.0,48.0,18.331109653972685,55.42390810116139
141.0,125.0,150.0,109.0,144.82330484297185,118.67000569566098
39.0,204.0,48.0,190.0,42.424858223461214,197.97860233648626
162.0,36.0,170.0,22.0,165.9053348412743,29.322347150882155
168.0,135.0,169.0,115.0,171.92877198364644,128.70907519920675
208.0,25.0,216.0,11.0,212.08501959946065,18.279379056533248
46.0,120.0,55.0,107.0,49.4522015562287,113.6504747436842
169.0,167.0,177.0,153.0,172.9326781740418,160.83407329185812
44.0,177.0,53.0,162.0,47.44438917543799,170.87313519581167
188.0,223.0,196.0,209.0,192.00689579155355,217.052819953998
203.0,154.0,212.0,140.0,207.06548864748387,147.7832928167185
219.0,85.0,228.0,71.0,223.12798769380956,78.51375807984678
106.0,87.0,114.0,73.0,109.68658057954222,80.52157046063748
173.0,150.0,182.0,135.0,176.94830293562322,143.76766805513708
141.0,229.0,149.0,215.0,144.82330484297185,223.0762570963701
145.0,202.0,154.0,188.0,148.83892960455327,195.97078995569555
