x1,y1,x2,y2,x2_,y2_
40.0,213.0,51.0,211.0,44.65605569975953,212.5500401474968
208.0,185.0,219.0,184.0,213.31231088536362,184.44066681642684
113.0,44.0,124.0,42.0,117.94121519821267,42.88987877149732
107.0,14.0,118.0,12.0,111.91777805584054,12.772693059636667
131.0,115.0,142.0,113.0,136.01153422492126,114.16722588915977
161.0,93.0,172.0,91.0,166.12871993678192,92.08128970046195
156.0,109.0,167.0,108.0,161.10918898480514,108.14378874678764
207.0,244.0,218.0,242.0,212.30840469496826,243.6711320497528
162.0,116.0,173.0,115.0,167.13262612717728,115.17113207955512
54.0,19.0,65.0,18.0,58.7107423652945,17.792224011613442
63.0,165.0,74.0,163.0,67.7458980788527,164.36254300851974
117.0,80.0,128.0,79.0,121.9568399597941,79.03050922532233
149.0,87.0,160.0,86.0,154.08184565203766,86.05785255808982
126.0,155.0,137.0,154.0,130.9919956733523,154.32348110456618
109.0,87.0,120.0,86.0,113.92559043663125,86.05785255808982
144.0,113.0,155.0,111.0,149.06231470006088,112.15941350836906
159.0,43.0,171.0,41.0,164.1209075559912,41.88597258110197
152.0,117.0,163.0,116.0,157.09356422322372,116.17503826995048
49.0,218.0,60.0,217.0,53.691211413317724,217.56957109947356
140.0,91.0,151.0,90.0,145.04668993847946,90.07347731967124
134.0,209.0,146.0,207.0,139.02325279610733,208.53441538591537
170.0,79.0,181.0,77.0,175.16387565034012,78.02660303492698
12.0,226.0,23.0,224.0,16.546682368689584,225.6008206226364
154.0,10.0,164.0,8.0,159.10137660401443,8.757068298055275
43.0,13.0,54.0,11.0,47.66777427094559,11.768786869241312
217.0,76.0,228.0,74.0,222.3474665989218,75.01488446374091
26.0,82.0,37.0,80.0,30.60136903422457,81.03832160611304
43.0,204.0,54.0,202.0,47.66777427094559,203.5148844339386
188.0,57.0,198.0,54.0,193.2341870774565,55.94065924663694
140.0,198.0,151.0,197.0,145.04668993847946,197.49144729156646
37.0,222.0,48.0,220.0,41.64433712857346,221.58519586105498
19.0,206.0,30.0,204.0,23.57402570145707,205.5226968147293
226.0,247.0,237.0,245.0,231.38262231248,246.68285062093886
135.0,97.0,146.0,96.0,140.02715898650268,96.09691446204337
212.0,174.0,223.0,172.0,217.32793564694504,173.39769872207793
197.0,221.0,208.0,220.0,202.2693427910147,220.58128967065963
35.0,244.0,46.0,243.0,39.63652474778275,243.6711320497528
129.0,106.0,140.0,104.0,134.00372184413055,105.13207017560157
119.0,60.0,130.0,58.0,123.9646523405848,58.952377817823006
26.0,243.0,37.0,241.0,30.60136903422457,242.66722585935744
78.0,40.0,89.0,39.0,82.80449853437524,38.8742540099159
145.0,63.0,156.0,61.0,150.06622089045624,61.96409638900908
168.0,22.0,179.0,20.0,173.1560632695494,20.803942582799507
150.0,29.0,160.0,27.0,155.085751842433,27.831285915566994
55.0,193.0,67.0,191.0,59.714648555689855,192.47191633958968
