x1,y1,x2,y2,x2_,y2_
108.0,221.0,110.0,226.0,109.1192813516332,223.8981411145282
107.0,100.0,110.0,105.0,108.11537516123785,102.42548447709801
115.0,200.0,117.0,206.0,116.14662468440069,202.81611111622576
56.0,10.0,58.0,15.0,56.916151851482525,12.07391974192385
181.0,54.0,183.0,60.0,182.40444085008633,56.24579211931947
190.0,124.0,192.0,129.0,191.43959656364453,126.51923304658655
124.0,204.0,126.0,210.0,125.18178039795889,206.83173587780718
109.0,62.0,112.0,68.0,110.12318754202856,64.2770416424823
98.0,58.0,101.0,64.0,99.08021944767965,60.2614168809009
121.0,94.0,123.0,100.0,122.17006182677282,96.40204733472588
98.0,29.0,100.0,35.0,99.08021944767965,31.148137359435587
157.0,89.0,159.0,95.0,158.3106922805978,91.38251638274912
103.0,18.0,105.0,23.0,104.09975039965643,20.105169265086694
123.0,84.0,125.0,89.0,124.17787420756353,86.36298543077233
91.0,76.0,93.0,82.0,92.05287611491217,78.33173590760948
80.0,31.0,82.0,37.0,81.00990802056326,33.1559497402263
66.0,30.0,68.0,36.0,66.95522135502829,32.15204354983094
168.0,92.0,171.0,97.0,169.3536603749467,94.39423495393517
46.0,13.0,49.0,19.0,46.87708994752897,15.085638313109902
114.0,72.0,116.0,77.0,115.14271849400534,74.31611114602806
182.0,88.0,184.0,94.0,183.4083470404817,90.37861019235375
186.0,209.0,187.0,214.0,187.4239718020631,211.85126682978395
82.0,12.0,84.0,18.0,83.01772040135397,14.081732122714547
189.0,60.0,192.0,65.0,190.43569037324917,62.2692292616916
101.0,89.0,104.0,94.0,102.09193801886572,91.38251638274912
159.0,142.0,161.0,147.0,160.31850466138852,144.58955207329515
92.0,92.0,93.0,98.0,93.05678230530752,94.39423495393517
199.0,77.0,201.0,83.0,200.47475227720275,79.33564209800485
173.0,131.0,175.0,137.0,174.3731913269235,133.54658397894624
170.0,178.0,172.0,183.0,171.36147275573742,180.7301749275279
87.0,50.0,89.0,56.0,88.03725135333075,52.23016735773806
130.0,150.0,132.0,155.0,131.20522513992321,152.620801596458
125.0,27.0,127.0,33.0,126.18568658835424,29.140324978644877
10.0,97.0,13.0,103.0,10.736467093296186,99.41376590591194
163.0,209.0,165.0,215.0,164.33412942296994,211.85126682978395
134.0,77.0,136.0,83.0,135.22084990150464,79.33564209800485
240.0,19.0,242.0,24.0,241.63490608341232,21.109075455482035
150.0,100.0,152.0,105.0,151.28334894783032,102.42548447709801
158.0,168.0,161.0,174.0,159.31459847099316,170.6911130235744
117.0,189.0,118.0,194.0,118.1544370651914,191.77314302187685
102.0,185.0,105.0,191.0,103.09584420926107,187.75751826029543
77.0,180.0,80.0,186.0,77.9981894493772,182.73798730831865
128.0,129.0,130.0,135.0,129.1974127591325,131.53877159815553
32.0,75.0,34.0,80.0,32.822403281994,77.32782971721413
172.0,41.0,174.0,48.0,173.36928513652813,43.19501164417985
146.0,217.0,148.0,222.0,147.2677241862489,219.8825163529468
160.0,13.0,162.0,18.0,161.32241085178387,15.085638313109902
128.0,121.0,130.0,126.0,129.1974127591325,123.50751447540048
154.0,28.0,157.0,34.0,155.29897370941174,30.144231169040232
184.0,80.0,187.0,85.0,185.4161594212724,82.3473606691909
22.0,111.0,24.0,116.0,22.783341378040447,113.46845257144692
67.0,9.0,70.0,15.0,67.95912754542364,11.070013551528481
131.0,200.0,133.0,205.0,132.20913133031857,202.81611111622576
138.0,32.0,139.0,37.0,139.23647466308606,34.15985593062165
197.0,67.0,199.0,72.0,198.46693989641201,69.29658019405129
29.0,175.0,31.0,180.0,29.810684710807934,177.71845635634187
33.0,9.0,35.0,14.0,33.826309472389354,11.070013551528481
132.0,23.0,134.0,29.0,133.21303752071393,25.124700217063456
83.0,21.0,85.0,27.0,84.02162659174932,23.116887836272745
92.0,199.0,95.0,205.0,93.05678230530752,201.8122049258304
103.0,72.0,105.0,78.0,104.09975039965643,74.31611114602806
222.0,193.0,225.0,199.0,223.56459465629592,195.78876778345827
165.0,217.0,168.0,223.0,166.34194180376065,219.8825163529468
159.0,112.0,162.0,118.0,160.31850466138852,114.47235876184227
199.0,190.0,200.0,195.0,200.47475227720275,192.77704921227217
203.0,138.0,205.0,143.0,204.49037703878417,140.57392731171373
17.0,135.0,19.0,142.0,17.76381042606367,137.56220874052767
143.0,158.0,144.0,164.0,144.25600561506283,160.65205111962084
21.0,83.0,23.0,88.0,21.779435187645092,85.35907924037697
20.0,224.0,22.0,229.0,20.775528997249737,226.90985968571428
121.0,234.0,124.0,240.0,122.17006182677282,236.94892158966783
108.0,207.0,109.0,213.0,109.1192813516332,209.84345444899324
