x1,y1,x2,y2,x2_,y2_
80.0,89.0,68.0,97.0,74.39438629451193,92.35508635244372
113.0,162.0,101.0,170.0,107.52329057755867,165.64024585089683
20.0,89.0,8.0,97.0,14.160007271198417,92.35508635244372
28.0,85.0,16.0,93.0,22.19125679436126,88.3394615908623
142.0,146.0,130.0,154.0,136.63657769861618,149.57774680457115
132.0,26.0,120.0,34.0,126.59751579466263,29.10898875794413
138.0,60.0,126.0,68.0,132.62095293703476,63.241799231386196
112.0,76.0,100.0,85.0,106.51938438716331,79.30430587730409
110.0,124.0,98.0,132.0,104.5115720063726,127.49180301628114
134.0,104.0,123.0,112.0,128.60532817545334,107.41367920837403
93.0,154.0,81.0,162.0,87.44516676965156,157.608996327734
61.0,22.0,49.0,29.0,55.32016107740798,25.093363996362694
90.0,141.0,78.0,149.0,84.43344819846548,144.55821585259437
184.0,36.0,173.0,44.0,178.8006376952211,39.14805066189767
125.0,109.0,113.0,117.0,119.57016486230293,112.43321016035081
140.0,45.0,128.0,52.0,134.62876531782547,48.18320637545587
72.0,114.0,61.0,122.0,66.36313677134909,117.45274111232759
96.0,123.0,84.0,131.0,90.45688534083763,126.48789682588578
100.0,94.0,90.0,104.0,94.47251010241905,97.37461730442048
103.0,145.0,91.0,152.0,97.48422867360512,148.5738406141758
128.0,214.0,116.0,222.0,122.5818910330812,217.8433677514553
46.0,8.0,34.0,15.0,40.26156822147765,11.03867733082772
58.0,47.0,47.0,55.0,52.30844250622193,50.19101875624658
73.0,72.0,62.0,80.0,67.36704296174446,75.28868111572267
192.0,29.0,181.0,36.0,186.83188721838394,32.120707329130184
125.0,53.0,114.0,61.0,119.57016486230293,56.21445589861871
67.0,168.0,55.0,176.0,61.34360581937232,171.663682993269
159.0,16.0,148.0,24.0,153.70298293533722,19.069926853990562
117.0,48.0,105.0,56.0,111.53891533914009,51.19492494664193
34.0,106.0,22.0,114.0,28.214693936733404,109.42149158916475
80.0,15.0,69.0,24.0,74.39438629451193,18.066020663595207
30.0,71.0,18.0,79.0,24.19906917515197,74.28477492532731
107.0,215.0,95.0,223.0,101.49985343518654,218.84727394185066
75.0,123.0,63.0,131.0,69.37485534253516,126.48789682588578
149.0,66.0,137.0,74.0,143.66392103138367,69.26524397335054
103.0,192.0,91.0,199.0,97.48422867360512,195.75743156275752
92.0,79.0,80.0,86.0,86.44126057925621,82.31602444849015
112.0,30.0,100.0,38.0,106.51938438716331,33.12461351952554
105.0,82.0,92.0,91.0,99.49204105439583,85.32774301967622
43.0,127.0,31.0,135.0,37.24984965029159,130.50352158746722
55.0,57.0,44.0,66.0,49.29672393503585,60.23008066020013
79.0,169.0,67.0,177.0,73.39048010411658,172.66758918366435
125.0,148.0,113.0,156.0,119.57016486230293,151.58555918536186
107.0,114.0,95.0,121.0,101.49985343518654,117.45274111232759
55.0,179.0,43.0,188.0,49.29672393503585,182.7066510876179
130.0,160.0,118.0,168.0,124.58970341387192,163.63243347010612
161.0,131.0,149.0,139.0,155.71079531612793,134.51915394864082
64.0,102.0,53.0,109.0,58.331887248186256,105.40586682758332
101.0,174.0,89.0,182.0,95.4764162928144,177.6871201356411
139.0,155.0,127.0,162.0,133.6248591274301,158.61290251812935
187.0,213.0,175.0,221.0,181.81235626640716,216.83946156105995
141.0,116.0,129.0,123.0,135.63267150822082,119.4605534931183
75.0,26.0,63.0,34.0,69.37485534253516,29.10898875794413
184.0,15.0,173.0,23.0,178.8006376952211,18.066020663595207
207.0,12.0,195.0,19.0,201.89048007431427,15.054302092409142
88.0,92.0,77.0,100.0,82.42563581767477,95.36680492362977
189.0,9.0,177.0,18.0,183.82016864719787,12.042583521223076
51.0,38.0,39.0,46.0,45.28109917345443,41.15586304268838
110.0,184.0,98.0,191.0,104.5115720063726,187.72618203959468
48.0,20.0,36.0,27.0,42.26938060226836,23.085551615571983
111.0,105.0,99.0,112.0,105.51547819676796,108.41758539876939
135.0,137.0,125.0,146.0,129.6092343658487,140.54259109101295
89.0,172.0,79.0,180.0,83.42954200807014,175.6793077548504
106.0,48.0,93.0,55.0,100.49594724479118,51.19492494664193
40.0,86.0,28.0,94.0,34.23813107910552,89.34336778125764
58.0,197.0,47.0,205.0,52.30844250622193,200.77696251473427
178.0,103.0,167.0,111.0,172.77720055284897,106.40977301797868
132.0,191.0,121.0,199.0,126.59751579466263,194.75352537236216
117.0,143.0,103.0,151.0,111.53891533914009,146.56602823338508
136.0,77.0,123.0,84.0,130.61314055624405,80.30821206769946
155.0,125.0,143.0,133.0,149.6873581737558,128.4957092066765
89.0,54.0,77.0,62.0,83.42954200807014,57.218362089014065
218.0,217.0,206.0,224.0,212.93344816866318,220.85508632264137
200.0,8.0,188.0,15.0,194.86313674154678,11.03867733082772
145.0,55.0,133.0,62.0,139.64829626980224,58.22226827940942
90.0,64.0,78.0,72.0,84.43344819846548,67.25743159255983
108.0,59.0,96.0,67.0,102.50375962558189,62.23789304099084
32.0,130.0,20.0,138.0,26.20688155594268,133.51524775824547
155.0,29.0,144.0,37.0,149.6873581737558,32.120707329130184
73.0,98.0,62.0,106.0,67.36704296174446,101.3902420660019
197.0,41.0,185.0,49.0,191.8514181703607,44.16758161387445
139.0,23.0,127.0,31.0,133.6248591274301,26.09727018675805
128.0,16.0,135.0,10.0,122.5818910330812,19.069926853990562
