x1,y1,x2,y2,x2_,y2_
165.0,137.0,154.0,134.0,160.3797050381892,135.6513408274613
167.0,115.0,156.0,113.0,162.3875174189799,113.56539703917129
159.0,129.0,148.0,126.0,154.35626789581707,127.62009130429846
238.0,215.0,228.0,212.0,233.66485693705013,213.956023678299
187.0,145.0,176.0,142.0,182.46564122688702,143.68259035062414
149.0,85.0,138.0,83.0,144.31720599186352,83.44821132731063
146.0,76.0,135.0,74.0,141.30548742067745,74.41305561375243
164.0,219.0,153.0,216.0,159.37579884779385,217.97164843988043
128.0,72.0,117.0,69.0,123.23517599356106,70.39743085217101
60.0,211.0,49.0,208.0,54.96953984749248,209.94039891671758
244.0,244.0,233.0,241.0,239.68829407942226,243.0693031997643
232.0,230.0,221.0,227.0,227.641419794678,229.01461653422933
174.0,142.0,164.0,140.0,169.4148607517474,140.67087177943807
153.0,209.0,142.0,207.0,148.33283075344494,207.93258653592687
45.0,224.0,34.0,221.0,39.91094699156215,222.9911793918572
159.0,91.0,149.0,87.0,154.35626789581707,89.47164846968276
149.0,229.0,139.0,227.0,144.31720599186352,228.01071034383398
242.0,228.0,232.0,227.0,237.68048169863155,227.00680415343862
183.0,108.0,172.0,106.0,178.4500164653056,106.5380537064038
223.0,245.0,213.0,243.0,218.6062640811198,244.07320939015966
121.0,53.0,112.0,50.0,116.20782506120136,51.323205635067055
113.0,228.0,102.0,226.0,108.17657553803852,227.00680415343862
88.0,147.0,77.0,145.0,83.07892077815464,145.69040273141485
137.0,77.0,126.0,74.0,132.27033170711925,75.41696180414779
116.0,35.0,106.0,33.0,111.18829410922459,33.25289420795066
29.0,94.0,18.0,92.0,23.848447945236465,92.48336704086883
201.0,103.0,189.0,101.0,196.520327892422,101.51852275442702
79.0,155.0,68.0,152.0,74.04376506459644,153.7216522545777
64.0,231.0,55.0,229.0,58.98517220866611,230.0185227246247
55.0,173.0,42.0,172.0,49.9500088955157,171.79196368169409
15.0,141.0,8.0,138.0,9.793761279701492,139.66696558904272
71.0,42.0,61.0,39.0,66.0125155414336,40.28023754071816
46.0,117.0,37.0,115.0,40.914853181957504,115.573209419962
243.0,206.0,232.0,203.0,238.6843878890269,204.9208679647408
30.0,30.0,22.0,26.0,24.85235413563182,28.23336325597388
151.0,104.0,142.0,102.0,146.32501837265423,102.52242894482238
154.0,182.0,143.0,178.0,149.3367369438403,180.82711939525228
35.0,182.0,23.0,178.0,29.871885087608597,180.82711939525228
222.0,205.0,211.0,203.0,217.60235789072445,203.91696177434545
139.0,63.0,129.0,60.0,134.27814408790996,61.36226753902061
91.0,16.0,81.0,13.0,86.0906393493407,14.178676590438908
38.0,114.0,28.0,111.0,32.88360365879466,112.56149084877593
190.0,181.0,180.0,178.0,185.47735979807308,179.82321320485693
157.0,120.0,145.0,116.0,152.34845551502636,118.58492799114806
147.0,223.0,137.0,218.0,142.3093936110728,221.98727320146185
100.0,9.0,90.0,8.0,95.1257950628989,7.151333257671421
79.0,34.0,69.0,31.0,74.04376506459644,32.24898801755532
191.0,204.0,180.0,202.0,186.48126598846844,202.9130555839501
137.0,202.0,125.0,200.0,132.27033170711925,200.9052432031594
123.0,240.0,112.0,238.0,118.21563744199207,239.05367843818289
103.0,15.0,96.0,15.0,98.13751363408497,13.174770400043553
