x1,y1,x2,y2,x2_,y2_
216.0,55.0,216.0,51.0,216.46905172997577,52.962237637508686
143.0,172.0,143.0,168.0,143.18389983111484,170.41927711294966
130.0,76.0,130.0,72.0,130.13311935597523,74.04427523540335
203.0,244.0,203.0,240.0,203.41827125483616,242.70052282141523
230.0,53.0,230.0,49.0,230.52373839551075,50.954425256717975
214.0,24.0,214.0,20.0,214.46123934918506,21.84114573525267
128.0,171.0,128.0,167.0,128.12530697518451,169.4153709225543
123.0,222.0,123.0,218.0,123.10576842361553,220.61458663271742
137.0,165.0,137.0,161.0,137.1604626887427,163.39193378018217
183.0,52.0,183.0,48.0,183.34014744692905,49.95051906632262
154.0,40.0,154.0,36.0,154.22686792546375,37.90364478157836
114.0,162.0,114.0,158.0,114.07061271005733,160.3802152089961
121.0,234.0,121.0,230.0,121.09795604282482,232.66146091746168
206.0,66.0,206.0,61.0,206.42998982602222,64.0052133314498
164.0,72.0,164.0,68.0,164.2659298294173,70.02865047382193
157.0,128.0,157.0,125.0,157.23858649664982,126.24740473555403
134.0,125.0,134.0,121.0,134.14874411755665,123.23567856477577
69.0,12.0,69.0,8.0,68.89483414226635,9.794271450508408
115.0,67.0,115.0,63.0,115.07451890045269,65.00911952184515
145.0,124.0,146.0,121.0,145.19171221190555,122.23177237438041
155.0,58.0,155.0,55.0,155.2307741158591,55.973956208694766
169.0,127.0,169.0,123.0,169.28546078139408,125.24349094556648
99.0,13.0,99.0,9.0,99.012019854127,10.798177640903763
174.0,25.0,174.0,21.0,174.30499173337085,22.845051925648026
189.0,159.0,189.0,155.0,189.36358458930118,157.36849663781004
236.0,95.0,235.0,91.0,236.54717553788288,93.11849285291511
161.0,179.0,161.0,175.0,161.25421125823124,177.44662044571714
247.0,68.0,247.0,64.0,247.5901436322318,66.0130257122405
131.0,63.0,131.0,59.0,131.13702554637058,60.99348716067153
40.0,85.0,40.0,81.0,39.78154702120882,83.07943094896156
111.0,230.0,111.0,226.0,111.05889413887127,228.64583615588026
103.0,35.0,103.0,31.0,103.02764461570843,32.88411382960158
217.0,94.0,218.0,90.0,217.47295792037113,92.11458666251976
237.0,197.0,237.0,193.0,237.55108172827823,195.51693187283354
143.0,55.0,143.0,51.0,143.18389983111484,52.962237637508686
164.0,114.0,164.0,109.0,164.2659298294173,112.19271047042686
153.0,73.0,153.0,69.0,153.2229617350684,71.0325566642173
218.0,78.0,218.0,74.0,218.47686411076648,76.05208761619406
232.0,84.0,232.0,80.0,232.53155077630146,82.07552475856619
66.0,20.0,66.0,16.0,65.88311557108028,17.82552097367125
133.0,239.0,133.0,235.0,133.1448379271613,237.68099186943846
227.0,68.0,228.0,64.0,227.51201982432468,66.0130257122405
