x1,y1,x2,y2,x2_,y2_
71.0,29.0,70.0,24.0,69.83741879954248,26.70277830967595
146.0,70.0,144.0,67.0,145.13039067878634,67.86293971547772
81.0,226.0,80.0,222.0,79.87648070349604,224.47231301674535
49.0,200.0,47.0,196.0,47.75147501125246,198.3707520664661
66.0,104.0,65.0,100.0,64.8178878475657,101.9957501889198
144.0,148.0,142.0,144.0,143.12257829799563,146.16763016590764
142.0,17.0,140.0,13.0,141.11476591720492,14.655904024931687
109.0,209.0,108.0,205.0,107.98585403456597,207.4059077800243
104.0,53.0,102.0,49.0,102.9663230825892,50.796526879164475
117.0,42.0,115.0,38.0,116.01710355772882,39.75355878481558
189.0,27.0,187.0,23.0,188.29835686578662,24.69496592888524
187.0,106.0,186.0,102.0,186.2905444849959,104.00356256971051
182.0,48.0,180.0,44.0,181.2710135330191,45.7769959271877
187.0,56.0,186.0,53.0,186.2905444849959,53.80824545035054
145.0,61.0,144.0,58.0,144.126484488391,58.827776402327316
135.0,36.0,133.0,32.0,134.08742258443743,33.730121642443436
205.0,119.0,203.0,115.0,204.36085591211227,117.05434304485013
70.0,142.0,68.0,138.0,68.83351260914712,140.1441930235355
112.0,233.0,111.0,230.0,110.99757260575204,231.49965634951283
47.0,229.0,45.0,225.0,45.74366263046175,227.48403158793138
214.0,224.0,213.0,220.0,213.3960116256705,222.46450063595464
211.0,131.0,210.0,127.0,210.38429305448443,129.1012249291866
20.0,209.0,18.0,205.0,18.638195489787154,207.4059077800243
18.0,224.0,16.0,220.0,16.630383108996458,222.46450063595464
141.0,79.0,140.0,75.0,140.11085972680957,76.89809542903592
27.0,30.0,26.0,26.0,25.66553882255464,27.706684500071304
164.0,40.0,165.0,35.0,163.20070210590274,37.74574640402486
66.0,46.0,65.0,41.0,64.8178878475657,43.76918354639699
197.0,16.0,196.0,12.0,196.32960638894943,13.651997834536331
69.0,173.0,68.0,169.0,67.82960641875178,171.26528492579152
212.0,160.0,210.0,156.0,211.3881992448798,158.2145044506519
219.0,190.0,216.0,186.0,218.41554257764727,188.33169016251256
161.0,69.0,158.0,65.0,160.18898353471667,66.85903352508238
37.0,90.0,35.0,84.0,35.7046007265082,87.94106352338483
123.0,50.0,121.0,45.0,122.04054070010095,47.78480830797842
87.0,93.0,86.0,89.0,85.89991784586816,90.9527820945709
176.0,71.0,175.0,66.0,175.247576390647,68.86684590587308
90.0,223.0,88.0,220.0,88.91163641705423,221.46059444555928
216.0,8.0,216.0,8.0,215.4038240064612,5.620748311373489
85.0,51.0,83.0,47.0,83.89210546507746,48.788714498373764
76.0,85.0,74.0,81.0,74.85694975151925,82.92153257140806
152.0,224.0,151.0,219.0,151.15382782115847,222.46450063595464
81.0,152.0,79.0,149.0,79.87648070349604,150.18325492748906
87.0,204.0,85.0,200.0,85.89991784586816,202.38637682804753
47.0,65.0,46.0,60.0,45.74366263046175,62.84340876350096
93.0,157.0,90.0,153.0,91.9233549882403,155.20278587946584
85.0,167.0,83.0,163.0,83.89210546507746,165.2418477834194
199.0,194.0,198.0,190.0,198.33741876974017,192.34731492409398
69.0,230.0,67.0,226.0,67.82960641875178,228.48793777832677
64.0,123.0,62.0,119.0,62.810075466775,121.06996780643155
42.0,70.0,40.0,66.0,40.72413167848499,67.86293971547772
198.0,42.0,196.0,38.0,197.3335125793448,39.75355878481558
225.0,128.0,223.0,124.0,224.4389797200194,126.08950635800053
149.0,117.0,147.0,113.0,148.1421092499724,115.04653066405942
176.0,12.0,174.0,8.0,175.247576390647,9.63637307295491
184.0,14.0,182.0,10.0,183.27882591380984,11.64418545374562
115.0,214.0,113.0,210.0,114.0092911769381,212.42543873200108
38.0,223.0,36.0,219.0,36.70850691690355,221.46059444555928
188.0,87.0,186.0,83.0,187.29445067539126,84.92934495219876
146.0,158.0,144.0,153.0,145.13039067878634,156.2066920698612
226.0,52.0,225.0,48.0,225.44288591041476,49.79262068876912
172.0,145.0,171.0,141.0,171.23195162906558,143.15591159472157
91.0,31.0,90.0,27.0,89.91554260744958,28.71059069046666
165.0,54.0,163.0,49.0,164.2046082962981,51.80043306955983
85.0,196.0,84.0,190.0,83.89210546507746,194.3551273048847
170.0,47.0,169.0,43.0,169.22413924827484,44.77308973679234
42.0,186.0,40.0,183.0,40.72413167848499,184.31606540093114
96.0,116.0,95.0,114.0,94.93507355942636,114.04262447366406
58.0,79.0,56.0,75.0,56.78663072481067,76.89809542903592
114.0,26.0,112.0,22.0,113.00538498654275,23.691059738489898
127.0,76.0,125.0,72.0,126.05616546168237,73.88637685784985
193.0,95.0,191.0,90.0,192.31398162736804,92.9605944753616
208.0,32.0,206.0,30.0,207.37257448329837,29.714496880862015
181.0,40.0,179.0,36.0,180.26710734262377,37.74574640402486
156.0,141.0,154.0,137.0,155.1694525827399,139.14028683314015
178.0,30.0,175.0,26.0,177.25538877143768,27.706684500071304
168.0,165.0,167.0,160.0,167.21632686748416,163.23403540262868
201.0,175.0,200.0,171.0,200.34523115053088,173.27309730658223
27.0,186.0,25.0,183.0,25.66553882255464,184.31606540093114
206.0,214.0,204.0,210.0,205.36476210250765,212.42543873200108
16.0,106.0,13.0,103.0,14.622570728205735,104.00356256971051
89.0,246.0,88.0,243.0,87.90773022665888,244.55043682465245
77.0,47.0,75.0,43.0,75.86085594191462,44.77308973679234
