x1,y1,x2,y2,x2_,y2_
21.0,104.0,14.0,114.0,17.72745796309068,108.92335248613828
179.0,216.0,173.0,227.0,176.34465124474121,221.3608534100103
17.0,219.0,11.0,230.0,13.711833201509258,224.37257198119636
163.0,75.0,158.0,86.0,160.28215219841553,79.810072964673
17.0,125.0,10.0,136.0,13.711833201509258,130.00538248444076
147.0,71.0,140.0,82.0,144.21965315208985,75.79444820309158
170.0,104.0,163.0,114.0,167.30949553118302,108.92335248613828
176.0,90.0,170.0,101.0,173.33293267355515,94.86866582060333
243.0,218.0,237.0,228.0,240.59464743004395,223.368665790801
96.0,153.0,89.0,164.0,93.02042984233452,158.1147634151029
134.0,33.0,127.0,44.0,131.16887267695023,37.64600536847586
236.0,232.0,230.0,244.0,233.56730409727646,237.42335245633598
183.0,114.0,178.0,126.0,180.36027600632264,118.96241439009185
189.0,140.0,183.0,152.0,186.38371314869477,145.0639829399633
175.0,127.0,169.0,138.0,172.3290264831598,132.01319486523147
204.0,144.0,198.0,155.0,201.4423060046251,149.07960770154472
51.0,221.0,45.0,232.0,47.844643674951335,226.38038436198704
169.0,208.0,163.0,220.0,166.30558934078766,213.32960388684745
17.0,75.0,11.0,86.0,13.711833201509258,79.810072964673
140.0,51.0,134.0,63.0,137.19230981932236,55.716316795592256
88.0,188.0,82.0,199.0,84.98918031917168,193.25148007894035
166.0,84.0,160.0,95.0,163.2938707696016,88.8452286782312
40.0,92.0,34.0,103.0,36.80167558060243,96.87647820139404
165.0,228.0,158.0,238.0,162.28996457920624,233.40772769475456
82.0,201.0,76.0,213.0,78.96574317679955,206.30226055407996
27.0,114.0,21.0,126.0,23.75089510546281,118.96241439009185
57.0,98.0,51.0,109.0,53.86808081732347,102.89991534376617
63.0,212.0,57.0,223.0,59.8915179596956,217.34522864842887
63.0,114.0,57.0,125.0,59.8915179596956,118.96241439009185
165.0,40.0,159.0,50.0,162.28996457920624,44.67334870124335
25.0,138.0,19.0,148.0,21.7430827246721,143.05617055917259
72.0,124.0,67.0,136.0,68.926681272846,129.0014762940454
161.0,128.0,156.0,139.0,158.27433981762482,133.01710865521903
79.0,213.0,72.0,224.0,75.95402460561348,218.3491348388242
181.0,135.0,175.0,146.0,178.35246362553193,140.04445198798652
159.0,95.0,152.0,105.0,156.2665274368341,99.8881967725801
70.0,230.0,65.0,241.0,66.91886889205529,235.41554007554527
14.0,80.0,8.0,91.0,10.700114630323192,84.82960391664977
163.0,221.0,157.0,233.0,160.28215219841553,226.38038436198704
35.0,86.0,29.0,97.0,31.78214462862565,90.8530410590219
124.0,15.0,118.0,26.0,121.12980317340447,19.575693941359468
53.0,109.0,48.0,120.0,49.852456055742046,113.94288343811506
148.0,82.0,141.0,93.0,145.2235593424852,86.83741629744048
118.0,9.0,111.0,18.0,115.10636603103234,13.552256798987337
105.0,145.0,99.0,156.0,102.05558555589272,150.08351389194007
129.0,227.0,123.0,238.0,126.14934172497345,232.4038215043592
173.0,117.0,168.0,129.0,170.32121410236908,121.97413296127792
37.0,30.0,33.0,39.0,33.78995700941636,34.634286797289796
161.0,9.0,155.0,20.0,158.27433981762482,13.552256798987337
97.0,31.0,90.0,43.0,94.02433603272988,35.63819298768515
203.0,27.0,198.0,39.0,200.43839981422974,31.62256822610373
47.0,180.0,44.0,191.0,43.829018913369914,185.2202305557775
74.0,211.0,67.0,222.0,70.93449365363671,216.34132245803352
64.0,177.0,58.0,189.0,60.89543174968316,182.20851198459144
32.0,37.0,26.0,48.0,28.770426057439586,41.66163013005728
247.0,207.0,240.0,218.0,244.61027219162537,212.3256976964521
30.0,96.0,24.0,107.0,26.762613676648876,100.89210296297546
69.0,173.0,63.0,184.0,65.91496270165995,178.19288722301002
202.0,123.0,195.0,134.0,199.43449362383438,127.99757010365005
37.0,173.0,31.0,184.0,33.78995700941636,178.19288722301002
