x1,y1,x2,y2,x2_,y2_
114.0,240.0,123.0,241.0,117.80568664093367,240.80923816029753
29.0,127.0,38.0,127.0,32.47365285773626,127.36783104603019
90.0,227.0,98.0,227.0,93.71193807144513,227.7584576851579
167.0,27.0,175.0,28.0,171.0127223314797,26.97720440690245
33.0,196.0,41.0,196.0,36.48927761931768,196.6373657829019
122.0,28.0,130.0,28.0,125.83693616409651,27.981110597297807
57.0,111.0,65.0,112.0,60.58302618880621,111.3053319997045
124.0,66.0,132.0,67.0,127.84474854488722,66.12955343191352
32.0,206.0,40.0,207.0,35.48537142892233,206.67642768685545
9.0,180.0,18.0,181.0,12.395529049829156,180.5748667365762
153.0,51.0,162.0,51.0,156.95803566594472,51.07095297639098
72.0,40.0,81.0,40.0,75.64162664432874,40.02798488204207
135.0,43.0,143.0,44.0,138.88772423882833,43.039703453228135
43.0,208.0,51.0,208.0,46.528339523271235,208.68424006764616
70.0,211.0,79.0,212.0,73.63381426353803,211.69595863883222
205.0,59.0,213.0,60.0,209.1611575665032,59.10220249955382
75.0,155.0,83.0,156.0,78.6533452155148,155.47721197669233
190.0,38.0,199.0,38.0,194.10256471057286,38.02017250125136
92.0,157.0,100.0,158.0,95.71975045223584,157.48502435748304
150.0,221.0,158.0,221.0,153.94631709475865,221.73502054278578
141.0,74.0,150.0,74.0,144.91116138120046,74.16080295507636
165.0,194.0,174.0,194.0,169.00490995068898,194.62955340211118
180.0,26.0,188.0,27.0,184.0635028066193,25.97329821650711
154.0,42.0,163.0,43.0,157.96194185634008,42.035797262832794
195.0,16.0,204.0,16.0,199.12209566254964,15.934236312553544
75.0,13.0,83.0,14.0,78.6533452155148,12.922517741367479
146.0,42.0,155.0,43.0,149.93069233317723,42.035797262832794
173.0,18.0,181.0,19.0,177.03615947385182,17.94204869334427
228.0,141.0,236.0,142.0,232.25099994559636,141.42252531115736
225.0,166.0,233.0,166.0,229.2392813744103,166.52018007104124
132.0,241.0,142.0,241.0,135.87600566764226,241.81314435069288
36.0,82.0,44.0,83.0,39.50099619050375,82.1920524782392
46.0,104.0,54.0,104.0,49.5400580944573,104.27798866693702
23.0,138.0,31.0,139.0,26.45021571536413,138.4108067399713
101.0,124.0,108.0,125.0,104.75490616579404,124.35611247484412
157.0,113.0,165.0,114.0,160.97366042752614,113.31314438049522
94.0,108.0,102.0,108.0,97.72756283302655,108.29361342851844
143.0,15.0,151.0,16.0,146.91897376199117,14.930330122158189
94.0,60.0,102.0,60.0,97.72756283302655,60.106108689949174
82.0,221.0,90.0,221.0,85.68068854828229,221.73502054278578
167.0,89.0,175.0,90.0,171.0127223314797,89.21939581100669
80.0,147.0,89.0,147.0,83.67287616749158,147.4459624535295
203.0,137.0,211.0,136.0,207.15334518571248,137.40690054957594
185.0,89.0,193.0,90.0,189.0830337585961,89.21939581100669
208.0,218.0,217.0,219.0,212.17287613768926,218.7233019715997
150.0,167.0,159.0,168.0,153.94631709475865,167.5240862614366
166.0,44.0,174.0,44.0,170.00881614108434,44.04360964362349
152.0,139.0,161.0,139.0,155.95412947554937,139.41471293036665
81.0,79.0,90.0,80.0,84.67678235788695,79.18033390705314
220.0,194.0,229.0,194.0,224.21975042243352,194.62955340211118
136.0,34.0,144.0,35.0,139.89163042922368,34.00454773966995
73.0,110.0,81.0,111.0,76.64553283472411,110.30142580930915
40.0,137.0,49.0,138.0,43.51662095208517,137.40690054957594
227.0,152.0,235.0,152.0,231.247093755201,152.46549340550627
234.0,23.0,242.0,23.0,238.2744370879685,22.96157964532103
126.0,242.0,134.0,242.0,129.85256092567792,242.81705054108824
121.0,49.0,129.0,49.0,124.83302997370116,49.06314059560027
97.0,200.0,105.0,201.0,100.73928140421262,200.65299054448332
112.0,49.0,120.0,49.0,115.79787426014296,49.06314059560027
212.0,31.0,218.0,31.0,216.18850089927068,30.992829168483873
163.0,17.0,172.0,17.0,166.99709756989827,16.9381425029489
87.0,246.0,95.0,247.0,90.70021950025907,246.83267530266966
16.0,125.0,25.0,125.0,19.422872382596644,125.36001866523948
36.0,243.0,45.0,243.0,39.50099619050375,243.8209567314836
40.0,128.0,49.0,129.0,43.51662095208517,128.37174483601774
178.0,35.0,186.0,35.0,182.0556904258286,35.00845393006529
50.0,128.0,59.0,129.0,53.555682856038736,128.37174483601774
152.0,194.0,161.0,195.0,155.95412947554937,194.62955340211118
234.0,34.0,243.0,34.0,238.2744370879685,34.00454773966995
19.0,224.0,28.0,224.0,22.43459095378271,224.74673911397184
104.0,182.0,112.0,182.0,107.7666247369801,182.58267911736692
213.0,128.0,222.0,128.0,217.19240708966603,128.37174483601774
44.0,188.0,52.0,188.0,47.53224571366659,188.60611625973905
143.0,53.0,152.0,54.0,146.91897376199117,53.07876535718169
188.0,8.0,196.0,8.0,192.09475232978215,7.902986789390702
107.0,243.0,115.0,243.0,110.77834330816617,243.8209567314836
183.0,236.0,192.0,236.0,187.07522137780538,236.7936133987161
234.0,40.0,242.0,40.0,238.2744370879685,40.02798488204207
162.0,163.0,170.0,164.0,165.99319137950292,163.50846149985517
129.0,95.0,137.0,95.0,132.8642870964562,95.24283295337882
139.0,193.0,148.0,193.0,142.90334900040975,193.62564721171583
184.0,45.0,192.0,45.0,188.07912756820073,45.047515834018846
28.0,140.0,36.0,140.0,31.469746667340907,140.418619120762
176.0,204.0,186.0,203.0,180.0478780450379,204.66861530606474
228.0,127.0,237.0,128.0,232.25099994559636,127.36783104603019
47.0,69.0,55.0,69.0,50.543964284852656,69.14127200309959
205.0,161.0,214.0,158.0,209.1611575665032,161.50064911906446
63.0,104.0,71.0,105.0,66.60646333117833,104.27798866693702
207.0,12.0,215.0,12.0,211.1689699472939,11.918611550972123
180.0,54.0,188.0,54.0,184.0635028066193,54.08267154757704
206.0,78.0,214.0,78.0,210.16506375689855,78.17642771665778
99.0,51.0,108.0,51.0,102.74709378500333,51.07095297639098
58.0,245.0,65.0,244.0,61.58693237920158,245.8287691122743
143.0,33.0,151.0,34.0,146.91897376199117,33.00064154927458
144.0,236.0,153.0,236.0,147.92287995238652,236.7936133987161
159.0,225.0,168.0,226.0,162.98147280831685,225.7506453043672
196.0,224.0,205.0,224.0,200.126001852945,224.74673911397184
