x1,y1,x2,y2,x2_,y2_
180.0,68.0,169.0,77.0,174.9934542118324,71.93203328406766
107.0,135.0,96.0,144.0,101.70829471337925,139.19375564014868
180.0,196.0,168.0,205.0,174.9934542118324,200.43203325426532
84.0,57.0,73.0,66.0,78.61845233428608,60.88905759012654
54.0,122.0,43.0,131.0,48.50125902283322,126.14296756541685
189.0,74.0,178.0,83.0,184.02860992539058,77.95547042643979
88.0,130.0,78.0,139.0,82.6340770958675,134.1742246881719
81.0,102.0,70.0,112.0,75.60673376310002,106.06484375750973
110.0,145.0,98.0,154.0,104.72001328456531,149.23281754410223
241.0,196.0,230.0,205.0,236.23173182594905,200.43203325426532
232.0,234.0,222.0,243.0,227.19657611239086,238.58046848928882
189.0,232.0,178.0,241.0,184.02860992539058,236.5726561084981
211.0,192.0,200.0,201.0,206.1145461140884,196.41640849268393
117.0,74.0,106.0,83.0,111.74735661733281,77.95547042643979
187.0,190.0,176.0,199.0,182.02079754459987,194.4085961118932
90.0,144.0,79.0,153.0,84.6418894766582,148.22891135370688
98.0,156.0,87.0,165.0,92.67313899982105,160.27578563845114
220.0,235.0,208.0,243.0,215.1497018276466,239.58437467968417
189.0,48.0,177.0,57.0,184.02860992539058,51.853901876568344
175.0,189.0,164.0,198.0,169.9739232598556,193.40468992149786
73.0,77.0,62.0,86.0,67.57548423993718,80.96718899762587
108.0,60.0,97.0,70.0,102.7122009037746,63.900776161312606
234.0,189.0,222.0,197.0,229.20438849318157,193.40468992149786
102.0,113.0,91.0,122.0,96.68876376140247,117.10781185185864
161.0,135.0,150.0,143.0,155.91923659432064,139.19375564014868
244.0,172.0,232.0,180.0,239.24345039713512,176.33828468477682
56.0,93.0,46.0,102.0,50.50907140362393,97.02968804395155
156.0,229.0,145.0,238.0,150.89970564234386,233.56093753731204
178.0,20.0,167.0,29.0,172.98564183104168,23.744528545498397
111.0,116.0,100.0,126.0,105.72391947496067,120.11953042304472
200.0,178.0,190.0,186.0,195.0715780197395,182.36172182714893
115.0,64.0,104.0,73.0,109.7395442365421,67.91640852248624
79.0,83.0,68.0,91.0,73.5989213823093,86.99062613999799
211.0,174.0,199.0,183.0,206.1145461140884,178.3460970655675
73.0,117.0,62.0,126.0,67.57548423993718,121.12343661344008
211.0,152.0,201.0,160.0,206.1145461140884,156.26016087686972
201.0,45.0,189.0,53.0,196.07548421013485,48.84218330538228
82.0,138.0,70.0,147.0,76.61063995349537,142.20547421133475
218.0,40.0,206.0,48.0,213.14188944685588,43.8226523534055
220.0,158.0,208.0,166.0,215.1497018276466,162.28359801924185
159.0,52.0,148.0,60.0,153.91142421352993,55.869526638149765
90.0,71.0,81.0,76.0,84.6418894766582,74.94375185525372
168.0,134.0,157.0,143.0,162.94657992708812,138.18984944975332
58.0,31.0,48.0,39.0,52.516883784414645,34.787496639847305
197.0,38.0,186.0,47.0,192.05985944855342,41.81483997261479
80.0,115.0,70.0,123.0,74.60282757270465,119.11562423264935
203.0,68.0,191.0,77.0,198.08329659092556,71.93203328406766
116.0,145.0,106.0,153.0,110.74345042693746,149.23281754410223
82.0,21.0,70.0,30.0,76.61063995349537,24.748434735893753
77.0,127.0,67.0,136.0,71.5911090015186,131.16249851739363
195.0,207.0,184.0,216.0,190.05204706776271,211.47500134861423
31.0,61.0,20.0,70.0,25.411416643740043,64.90468235170796
125.0,38.0,114.0,47.0,119.77860614049565,41.81483997261479
221.0,94.0,211.0,103.0,216.15360801804195,98.0335942343469
60.0,131.0,48.0,139.0,54.52469616520535,135.17813087856726
55.0,188.0,43.0,197.0,49.50516521322857,192.4007837311025
49.0,172.0,46.0,178.0,43.48172807085644,176.33828468477682
125.0,71.0,113.0,81.0,119.77860614049565,74.94375185525372
103.0,20.0,92.0,29.0,97.69266995179782,23.744528545498397
92.0,121.0,81.0,130.0,86.64970185744892,125.1390613750215
214.0,108.0,203.0,116.0,209.12626468527446,112.08828089988187
69.0,134.0,58.0,143.0,63.55985947835576,138.18984944975332
107.0,41.0,95.0,48.0,101.70829471337925,44.82655854380086
184.0,27.0,173.0,35.0,179.0090789734138,30.771871878265884
238.0,97.0,226.0,105.0,233.220013254763,101.04531280553296
65.0,102.0,53.0,111.0,59.54423471677434,106.06484375750973
194.0,108.0,185.0,123.0,189.04814087736736,112.08828089988187
30.0,146.0,20.0,154.0,24.40751045334469,150.2367237344976
102.0,122.0,91.0,131.0,96.68876376140247,126.14296756541685
107.0,198.0,96.0,206.0,101.70829471337925,202.43984563505603
244.0,45.0,233.0,54.0,239.24345039713512,48.84218330538228
224.0,84.0,213.0,93.0,219.16532658922802,87.99453233039334
64.0,122.0,52.0,130.0,58.54032852637898,126.14296756541685
34.0,175.0,23.0,184.0,28.423135214926123,179.3500032559629
97.0,54.0,85.0,62.0,91.6692328094257,57.877339018940475
122.0,118.0,112.0,128.0,116.76688756930959,122.12734280383543
24.0,179.0,13.0,189.0,18.384073310972557,183.3656280175443
98.0,19.0,87.0,28.0,92.67313899982105,22.740622355103042
152.0,198.0,140.0,207.0,146.88408088076244,202.43984563505603
139.0,208.0,127.0,217.0,133.83330040562282,212.47890753900958
153.0,83.0,142.0,92.0,147.8879870711578,86.99062613999799
69.0,95.0,58.0,104.0,63.55985947835576,99.03750042474225
89.0,107.0,78.0,117.0,83.63798328626287,111.08437470948651
48.0,128.0,37.0,136.0,42.477821880461086,132.1664123073812
205.0,188.0,194.0,197.0,200.09110897171627,192.4007837311025
68.0,157.0,58.0,165.0,62.5559532879604,161.2796918288465
