x1,y1,x2,y2,x2_,y2_
120.0,102.0,130.0,108.0,124.45477802312276,104.87736342544937
84.0,17.0,94.0,23.0,88.31415516888997,19.54532964225197
169.0,22.0,179.0,28.0,173.64618895208739,24.564860594228747
150.0,59.0,160.0,65.0,154.57197133457564,61.70938963885689
119.0,58.0,129.0,64.0,123.4508718327274,60.70548344846155
92.0,25.0,102.0,31.0,96.34540469205281,27.576579165414813
137.0,69.0,147.0,75.0,141.52119085943602,71.74845914240267
113.0,25.0,123.0,31.0,117.42743469035527,27.576579165414813
101.0,17.0,112.0,23.0,105.380560405611,19.54532964225197
108.0,52.0,118.0,58.0,112.4079037383785,54.682046306089404
205.0,16.0,215.0,22.0,209.78681180632015,18.541423451856616
106.0,32.0,115.0,38.0,110.40009135758778,34.6039224981823
139.0,177.0,148.0,183.0,143.52900324022673,180.17033530469322
218.0,51.0,228.0,57.0,222.8375922814598,53.67814011569405
12.0,215.0,22.0,221.0,16.032901860832187,218.31877053971672
31.0,213.0,40.0,219.0,35.10711947834393,216.31095815892598
135.0,43.0,145.0,49.0,139.5133784786453,45.64689059253121
169.0,128.0,179.0,134.0,173.64618895208739,130.97893197532082
237.0,61.0,247.0,67.0,241.9118098989715,63.7172020196476
121.0,149.0,131.0,155.0,125.45868421351811,152.06096197362328
123.0,71.0,133.0,77.0,127.46649659430882,73.75627152319336
95.0,52.0,104.0,59.0,99.35712326323888,54.682046306089404
210.0,108.0,220.0,114.0,214.80634275829695,110.9008005678215
13.0,45.0,22.0,51.0,17.036808051227542,47.65470297332192
61.0,10.0,71.0,15.0,65.22430519020459,12.517986309484499
163.0,62.0,173.0,68.0,167.62275180971525,64.72110821004296
152.0,136.0,162.0,143.0,156.57978371536635,139.01018149848366
165.0,98.0,175.0,104.0,169.63056419050596,100.86173866386795
86.0,46.0,96.0,51.0,90.32196754968068,48.65860916371727
187.0,116.0,197.0,122.0,191.71650037920378,118.93205009098435
111.0,75.0,122.0,81.0,115.41962230956456,77.77189628477478
153.0,81.0,163.0,88.0,157.5836899057617,83.79533342714693
98.0,41.0,108.0,47.0,102.36884183442494,43.6390782117405
182.0,15.0,192.0,21.0,186.69696942722697,17.53751726146126
206.0,34.0,217.0,40.0,210.79071799671553,36.611734878973024
206.0,241.0,216.0,247.0,210.79071799671553,244.42033148999596
71.0,20.0,81.0,27.0,75.26337469375035,22.557048213438037
126.0,39.0,136.0,45.0,130.4782151654949,41.631265830949786
160.0,116.0,170.0,122.0,164.6110332385292,118.93205009098435
52.0,16.0,62.0,22.0,56.18914947664639,18.541423451856616
16.0,84.0,26.0,90.0,20.048526622413608,86.80705199833298
139.0,131.0,150.0,138.0,143.52900324022673,133.99065054650688
178.0,148.0,188.0,154.0,182.68134466564555,151.05705578322792
163.0,178.0,173.0,184.0,167.62275180971525,181.17424149508858
119.0,34.0,129.0,40.0,123.4508718327274,36.611734878973024
125.0,115.0,135.0,121.0,129.47430897509955,117.92814390058899
128.0,78.0,139.0,84.0,132.48603514587782,80.78361485596085
105.0,69.0,115.0,76.0,109.39618516719243,71.74845914240267
167.0,42.0,177.0,48.0,171.63837657129667,44.642984402135866
44.0,118.0,53.0,123.0,48.15789995348355,120.93986247177506
183.0,72.0,194.0,79.0,187.70087561762236,74.76017771358872
20.0,106.0,30.0,112.0,24.06415138399503,108.8929881870308
228.0,39.0,238.0,46.0,232.87665418541334,41.631265830949786
187.0,152.0,197.0,158.0,191.71650037920378,155.07268054480934
130.0,172.0,140.0,178.0,134.49384752666853,175.15080435271645
189.0,56.0,199.0,61.0,193.7243127599945,58.697671067670825
147.0,107.0,157.0,114.0,151.56025276338957,109.89689437742615
23.0,143.0,33.0,148.0,27.075869955181094,146.03752483125115
153.0,126.0,163.0,132.0,157.5836899057617,128.9711119949379
181.0,137.0,191.0,143.0,185.69306323683165,140.01408768887902
127.0,130.0,136.0,136.0,131.48212135589026,132.98674435611153
154.0,170.0,164.0,176.0,158.58759609615706,173.14299197192574
27.0,72.0,37.0,78.0,31.091494716762515,74.76017771358872
160.0,50.0,170.0,55.0,164.6110332385292,52.67423392529871
218.0,119.0,229.0,125.0,222.8375922814598,121.94376866217041
176.0,100.0,186.0,106.0,180.67353228485487,102.86955104465866
142.0,148.0,153.0,154.0,146.5407218114128,151.05705578322792
187.0,90.0,197.0,96.0,191.71650037920378,92.83048914070511
135.0,150.0,146.0,156.0,139.5133784786453,153.06486816401863
194.0,21.0,204.0,27.0,198.74384371197127,23.560954403833392
172.0,8.0,182.0,14.0,176.65790752327345,10.510173928693774
17.0,122.0,26.0,127.0,21.052432812808963,124.95548723335648
232.0,237.0,242.0,243.0,236.89227894699476,240.4047067284145
24.0,166.0,35.0,173.0,28.07977614557645,169.12736721034432
120.0,93.0,130.0,99.0,124.45477802312276,95.84220771189119
156.0,73.0,166.0,78.0,160.59540847694777,75.76408390398409
154.0,24.0,164.0,31.0,158.58759609615706,26.572672975019458
224.0,229.0,234.0,235.0,228.86102942383192,232.37345720525167
232.0,45.0,243.0,51.0,236.89227894699476,47.65470297332192
87.0,209.0,98.0,215.0,91.32587374007603,212.2953333973446
117.0,44.0,128.0,50.0,121.44305945193669,46.65079678292656
109.0,176.0,119.0,182.0,113.41180992877385,179.16642911429787
110.0,109.0,118.0,116.0,114.4157161191692,111.90470675821686
165.0,151.0,176.0,157.0,169.63056419050596,154.068774354414
158.0,185.0,167.0,191.0,162.60322085773848,188.20158482785607
133.0,100.0,143.0,106.0,137.5055660978546,102.86955104465866
194.0,85.0,204.0,91.0,198.74384371197127,87.81095818872835
114.0,90.0,123.0,96.0,118.43134088075062,92.83048914070511
162.0,168.0,172.0,174.0,166.61884561931987,171.13517959113503
196.0,156.0,206.0,162.0,200.75165609276198,159.08830530639077
63.0,25.0,72.0,32.0,67.2321175709953,27.576579165414813
94.0,10.0,104.0,16.0,98.35321707284352,12.517986309484499
228.0,27.0,238.0,33.0,232.87665418541334,29.584391546205524
133.0,122.0,142.0,129.0,137.5055660978546,124.95548723335648
126.0,140.0,137.0,146.0,130.4782151654949,143.02580626006508
121.0,171.0,131.0,177.0,125.45868421351811,174.1468981623211
147.0,89.0,155.0,95.0,151.56025276338957,91.82658295030977
154.0,100.0,163.0,106.0,158.58759609615706,102.86955104465866
156.0,35.0,166.0,41.0,160.59540847694777,37.615641069368365
179.0,188.0,188.0,194.0,183.68525085604094,191.21330339904213
216.0,29.0,226.0,35.0,220.82977990066908,31.592203926996234
233.0,96.0,243.0,102.0,237.89618513739012,98.85392628307724
157.0,155.0,169.0,166.0,161.59931466734312,158.0843991159954
132.0,56.0,141.0,63.0,136.50165990745924,58.697671067670825
160.0,198.0,169.0,204.0,164.6110332385292,201.25236530299568
68.0,209.0,78.0,215.0,72.25165612256428,212.2953333973446
12.0,147.0,21.0,153.0,16.032901860832187,150.05314959283257
160.0,90.0,171.0,96.0,164.6110332385292,92.83048914070511
125.0,89.0,136.0,95.0,129.47430897509955,91.82658295030977
73.0,235.0,85.0,240.0,77.27118707454107,238.39689434762383
137.0,201.0,147.0,207.0,141.52119085943602,204.26408387418175
19.0,19.0,26.0,27.0,23.060245193599673,21.553142023042682
68.0,235.0,80.0,241.0,72.25165612256428,238.39689434762383
220.0,241.0,230.0,247.0,224.8454046622505,244.42033148999596
134.0,109.0,143.0,117.0,138.50947228824995,111.90470675821686
