x1,y1,x2,y2,x2_,y2_
105.0,72.0,113.0,63.0,108.65324199555594,67.46622693095073
50.0,132.0,59.0,122.0,53.43839392421921,127.70060595426425
95.0,75.0,103.0,66.0,98.61418009160239,70.47794550213679
82.0,69.0,90.0,59.0,85.56339961646277,64.45450835976466
14.0,153.0,22.0,144.0,17.29777106998641,148.7826359525667
104.0,18.0,112.0,8.0,107.64933580516059,13.255285050009352
100.0,138.0,108.0,129.0,103.63371104357917,133.72404309663636
32.0,136.0,41.0,125.0,35.368082497102804,131.71623071584565
134.0,175.0,143.0,166.0,137.76652911661344,170.8685721412645
66.0,67.0,74.0,58.0,69.50090057013709,62.44669597897395
22.0,72.0,30.0,62.0,25.329020593149252,67.46622693095073
27.0,58.0,35.0,49.0,30.34855154512603,53.41153266582356
239.0,135.0,247.0,125.0,243.17667910812574,130.7123245254503
52.0,36.0,60.0,26.0,55.44620630500991,31.325596477125732
93.0,24.0,101.0,13.0,96.60636771081168,19.27872219238147
97.0,159.0,105.0,149.0,100.6219924723931,154.80607309493882
12.0,127.0,20.0,118.0,15.289958689195698,122.68106740269526
238.0,151.0,246.0,141.0,242.17277291773038,146.77482357177598
186.0,106.0,194.0,96.0,189.9696510171719,101.5990374043928
45.0,85.0,53.0,76.0,48.41886297224242,80.51700740609034
95.0,44.0,103.0,34.0,98.61418009160239,39.35684600028857
92.0,60.0,101.0,51.0,95.60246152041633,55.419345046614254
14.0,166.0,23.0,156.0,17.29777106998641,161.8334164277063
109.0,154.0,117.0,145.0,112.66886675713737,149.78654214296205
87.0,16.0,95.0,8.0,90.58293056843955,11.247472669218627
38.0,104.0,46.0,96.0,41.391519639474936,99.59122502360209
138.0,226.0,146.0,216.0,141.78215387819486,222.06778785142765
121.0,213.0,129.0,204.0,124.71574104188163,209.017007376288
126.0,58.0,135.0,49.0,129.73527199385842,53.41153266582356
234.0,97.0,243.0,89.0,238.15714815614896,92.5638816908346
236.0,119.0,245.0,110.0,240.16496053693967,114.64981787953242
74.0,117.0,82.0,107.0,77.53215009329993,112.64200549874171
76.0,46.0,84.0,36.0,79.53996247409064,41.36465838107928
30.0,174.0,38.0,164.0,33.360270116312094,169.86466595086915
130.0,76.0,139.0,67.0,133.75090435503202,71.48185169253215
91.0,137.0,99.0,127.0,94.59855533002097,132.720136906241
72.0,17.0,81.0,10.0,75.52433771250922,12.251378859613983
216.0,222.0,224.0,213.0,220.08683672903257,218.05216308984623
227.0,151.0,236.0,142.0,231.12980482338148,146.77482357177598
220.0,122.0,228.0,113.0,224.102461490614,117.66153645071849
118.0,63.0,126.0,54.0,121.70402247069556,58.43106361780032
236.0,217.0,244.0,208.0,240.16496053693967,213.03263213786946
59.0,51.0,68.0,42.0,62.473549637777396,46.38418933305606
62.0,166.0,70.0,157.0,65.48526820896346,161.8334164277063
226.0,168.0,235.0,158.0,230.12589863298612,163.84122880849702
223.0,94.0,232.0,85.0,227.11418006180006,89.55216311964854
104.0,50.0,112.0,42.0,107.64933580516059,45.380283142660716
64.0,133.0,71.0,123.0,67.49308818934638,128.7045121446596
