x1,y1,x2,y2,x2_,y2_
129.0,154.0,141.0,158.0,134.4768979906985,156.26716252386552
72.0,123.0,84.0,127.0,77.25423753857103,125.1460630220173
127.0,46.0,139.0,51.0,132.46907801031557,47.84527876198275
119.0,67.0,131.0,72.0,124.43782848715273,68.92731635987741
106.0,60.0,118.0,64.0,111.38704801201311,61.89996542751772
80.0,68.0,92.0,72.0,85.28548706173387,69.93122255027276
124.0,116.0,135.0,120.0,129.4573594391295,118.11871968924982
178.0,37.0,190.0,42.0,183.6683013200709,38.81012304842455
156.0,128.0,168.0,133.0,161.58236513137308,130.1656015735863
164.0,62.0,176.0,66.0,169.61361465453592,63.90777780830843
105.0,76.0,116.0,81.0,110.38314182161776,77.9624720734356
50.0,119.0,62.0,123.0,55.16829375028101,121.13043826043588
124.0,136.0,136.0,141.0,129.4573594391295,138.19685109674913
131.0,121.0,143.0,125.0,136.4847103714892,123.13825064122659
187.0,62.0,199.0,67.0,192.7034570336291,63.90777780830843
84.0,126.0,95.0,131.0,89.3011118233153,128.15778159320337
72.0,156.0,85.0,160.0,77.25423753857103,158.27497490465623
133.0,104.0,145.0,108.0,138.4925227522799,106.07184540450555
185.0,77.0,197.0,82.0,190.69564465283838,78.96637826383098
93.0,69.0,105.0,73.0,98.33626753687349,70.93512874066813
79.0,54.0,90.0,58.0,84.28158087133852,55.87652828514559
134.0,69.0,145.0,73.0,139.49642894267527,70.93512874066813
135.0,135.0,147.0,139.0,140.50033513307062,137.19294490635377
88.0,155.0,101.0,160.0,93.31673658489672,157.27106871426088
163.0,17.0,175.0,21.0,168.60970846414057,18.731999240517446
203.0,39.0,215.0,43.0,208.76595607995478,40.81793542921526
140.0,168.0,151.0,172.0,145.5198660850474,170.3218491894005
116.0,153.0,128.0,157.0,121.42610991596666,155.26325633347017
76.0,105.0,88.0,109.0,81.26986230015245,107.07575159490091
147.0,135.0,159.0,139.0,152.54720941781488,137.19294490635377
77.0,77.0,88.0,81.0,82.27376849054781,78.96637826383098
138.0,40.0,150.0,44.0,143.5120537042567,41.821841619610616
123.0,75.0,135.0,79.0,128.45345324873415,76.95856588304025
158.0,42.0,169.0,47.0,163.5901775121638,43.82965400040133
98.0,95.0,110.0,100.0,103.35579848885027,97.03668969094736
197.0,51.0,208.0,55.0,202.74251893758262,52.864809713959524
62.0,118.0,73.0,123.0,67.21516803502527,120.12653207004053
234.0,136.0,246.0,141.0,239.8870479822108,138.19685109674913
99.0,139.0,112.0,143.0,104.35970467924562,141.2085696679352
15.0,23.0,26.0,27.0,20.031577086443576,24.755436382889577
195.0,68.0,206.0,72.0,200.73470655679193,69.93122255027276
165.0,235.0,177.0,239.0,170.61752084493128,237.5835639458893
83.0,84.0,95.0,89.0,88.29720563291994,85.99372159659845
84.0,33.0,95.0,37.0,89.3011118233153,34.79449828684313
150.0,83.0,162.0,87.0,155.55892798900095,84.98981540620309
112.0,137.0,124.0,141.0,117.41048515438524,139.20075728714448
60.0,157.0,72.0,161.0,65.20735565423456,159.2788810950516
69.0,101.0,80.0,106.0,74.24251896738497,103.06012683331949
83.0,91.0,94.0,96.0,88.29720563291994,93.02106492936593
125.0,99.0,137.0,103.0,130.46126562952486,101.05231445252878
140.0,31.0,151.0,35.0,145.5198660850474,32.78668590605242
147.0,155.0,158.0,159.0,152.54720941781488,157.27106871426088
100.0,114.0,111.0,118.0,105.36361086964098,116.1109073084591
163.0,81.0,175.0,86.0,168.60970846414057,82.9820030254124
72.0,170.0,83.0,175.0,77.25423753857103,172.3296615701912
74.0,115.0,86.0,120.0,79.26204991936174,117.11481349885446
129.0,61.0,141.0,66.0,134.4768979906985,62.903871617913076
122.0,107.0,133.0,111.0,127.4495470583388,109.08356397569162
108.0,149.0,120.0,153.0,113.39486039280382,151.24763157188875
67.0,231.0,79.0,235.0,72.23470658659426,233.56793918430787
96.0,14.0,107.0,18.0,101.34798610805956,15.720280669331382
85.0,110.0,96.0,115.0,90.30501801371065,112.09528254687768
147.0,192.0,159.0,196.0,152.54720941781488,194.41559775888902
112.0,119.0,124.0,124.0,117.41048515438524,121.13043826043588
135.0,143.0,146.0,147.0,140.50033513307062,145.22419442951661
85.0,238.0,96.0,242.0,90.30501801371065,240.59528251707536
140.0,119.0,152.0,123.0,145.5198660850474,121.13043826043588
30.0,33.0,41.0,37.0,35.090169942373905,34.79449828684313
107.0,104.0,118.0,109.0,112.39095420240847,106.07184540450555
130.0,26.0,140.0,30.0,135.48080418109384,27.767154954075643
144.0,145.0,156.0,149.0,149.53549084662882,147.23200681030733
32.0,110.0,44.0,115.0,37.097982323164615,112.09528254687768
177.0,71.0,190.0,76.0,182.66439512967554,72.94294112145883
107.0,163.0,118.0,167.0,112.39095420240847,165.30231823742372
79.0,189.0,90.0,193.0,84.28158087133852,191.40387918770296
137.0,48.0,149.0,52.0,142.50814751386133,49.85309114277346
151.0,54.0,163.0,59.0,156.5628341793963,55.87652828514559
225.0,49.0,238.0,54.0,230.8518922686526,50.85699733316881
128.0,36.0,140.0,41.0,133.47299180030313,37.806216858029195
68.0,82.0,81.0,87.0,73.23861277698961,83.98590921580774
97.0,85.0,108.0,89.0,102.35189229845491,86.99762778699382
167.0,103.0,179.0,107.0,172.625333225722,105.0679392141102
40.0,20.0,51.0,25.0,45.12923184632746,21.74371781170351
103.0,196.0,117.0,200.0,108.37532944082704,198.43122252047044
