x1,y1,x2,y2,x2_,y2_
135.0,151.0,130.0,150.0,132.600188911034,150.65772605824978
134.0,49.0,129.0,49.0,131.59628272063864,48.25927943873913
178.0,42.0,173.0,41.0,175.76815509803427,41.231936105971656
20.0,96.0,15.0,96.0,17.150961816383724,95.44287798691303
83.0,96.0,78.0,96.0,80.39705941088332,95.44287798691303
50.0,182.0,45.0,182.0,47.2681475282444,181.7788179605058
86.0,158.0,81.0,158.0,83.40877798206938,157.68506939101727
75.0,90.0,70.0,90.0,72.36580988772047,89.4194408445409
25.0,59.0,21.0,58.0,22.1704927683605,58.29834134269268
118.0,114.0,113.0,114.0,115.53377607472075,113.51318941402943
105.0,80.0,101.0,79.0,102.48299559958113,79.38037894058735
97.0,148.0,92.0,147.0,94.45174607641829,147.6460074870637
126.0,30.0,122.0,29.0,123.56502559788359,29.18506182122738
153.0,21.0,148.0,21.0,150.6705003381504,20.14990610766918
99.0,218.0,94.0,217.0,96.459558457209,217.91944081473858
95.0,196.0,90.0,195.0,92.44393369562758,195.83350462604076
62.0,170.0,56.0,169.0,59.315021812988654,169.73194367576153
73.0,171.0,68.0,171.0,70.35799750692978,170.73584986615688
85.0,82.0,80.0,82.0,82.40487179167404,81.38819132137806
119.0,57.0,114.0,56.0,116.5376822651161,56.29052896190197
53.0,32.0,48.0,31.0,50.27986609943045,31.19287420201809
179.0,20.0,174.0,20.0,176.77206128842963,19.145999917273826
217.0,229.0,212.0,228.0,214.92049652345312,228.9624089090875
187.0,34.0,182.0,33.0,184.80331081159247,33.200686582808814
27.0,132.0,22.0,131.0,24.17830514915121,131.58350844073803
25.0,71.0,20.0,71.0,22.1704927683605,70.34522322702915
86.0,66.0,81.0,66.0,83.40877798206938,65.32569227505238
111.0,148.0,105.0,147.0,108.50643274195326,147.6460074870637
31.0,94.0,26.0,93.0,28.19392991073263,93.43506560612232
83.0,145.0,79.0,144.0,80.39705941088332,144.63428891587765
40.0,70.0,35.0,69.0,37.22908562429083,69.3413170366338
61.0,56.0,55.0,56.0,58.31111562259329,55.286622771506615
66.0,119.0,61.0,117.0,63.330654174162284,118.5327203660062
106.0,166.0,100.0,166.0,103.48690178997649,165.7163189141801
80.0,125.0,75.0,124.0,77.38534083969725,124.55615750837833
142.0,10.0,137.0,9.0,139.62753224380148,9.106938013320288
44.0,55.0,38.0,54.0,41.24471038587225,54.28271658111126
105.0,23.0,100.0,22.0,102.48299559958113,22.157718488459892
103.0,188.0,98.0,187.0,100.47518321879042,187.80225510287792
143.0,72.0,138.0,72.0,140.63143843419684,71.3491294174245
87.0,39.0,82.0,39.0,84.41268417246474,38.220217534785576
51.0,42.0,46.0,41.0,48.27205371863974,41.231936105971656
149.0,34.0,144.0,33.0,146.65487557656897,33.200686582808814
97.0,51.0,92.0,51.0,94.45174607641829,50.26709181952984
