x1,y1,x2,y2,x2_,y2_
74.0,75.0,84.0,88.0,78.03884111509309,80.54847352345529
191.0,209.0,200.0,221.0,195.49587299094188,215.07191063602508
116.0,100.0,125.0,113.0,120.20290111169801,105.64612828333917
194.0,183.0,203.0,196.0,198.50759156212794,188.97034968574584
67.0,89.0,76.0,102.0,71.0114977823256,94.60316018899026
128.0,122.0,137.0,134.0,132.24978299603447,127.73206447203698
74.0,235.0,83.0,247.0,78.03884111509309,241.17347158630432
124.0,72.0,134.0,85.0,128.23415063486087,77.53675495226922
183.0,165.0,192.0,178.0,187.46462346777903,170.90003825862945
65.0,77.0,74.0,89.0,69.00368540153491,82.556285904246
51.0,117.0,61.0,130.0,54.94899113640771,122.7125335200602
224.0,213.0,233.0,226.0,228.62477727398857,219.0875353976065
104.0,121.0,114.0,133.0,108.15602682695375,126.72815828164163
168.0,223.0,177.0,236.0,172.4060306118487,229.12659730156005
78.0,136.0,87.0,149.0,82.05446587667451,141.78675873716415
20.0,22.0,29.0,35.0,23.827899234151698,27.341437832909243
75.0,52.0,85.0,65.0,79.04274730548845,57.4586235447699
82.0,55.0,92.0,68.0,86.07009063825593,60.470342115955965
117.0,22.0,126.0,35.0,121.20680730209337,27.341437832909243
79.0,125.0,89.0,138.0,83.05837206706987,130.74378304322303
83.0,81.0,93.0,94.0,87.07399682865129,86.57191066582742
182.0,217.0,191.0,229.0,186.46071727738365,223.10316015918792
199.0,201.0,208.0,214.0,203.5271225141047,207.04066111286224
105.0,134.0,114.0,147.0,109.1599330173491,139.77894635637344
28.0,36.0,37.0,49.0,31.85914875731454,41.396124498444216
129.0,132.0,139.0,144.0,133.25368918642982,137.77113397558273
83.0,218.0,92.0,230.0,87.07399682865129,224.10706634958328
83.0,154.0,92.0,165.0,87.07399682865129,159.85707016428054
58.0,32.0,67.0,44.0,61.976334469175214,37.380499736862795
231.0,132.0,240.0,145.0,235.65212060675606,137.77113397558273
116.0,112.0,125.0,125.0,120.20290111169801,117.69300256808343
204.0,173.0,214.0,186.0,208.54665346608147,178.9312877817923
148.0,197.0,157.0,210.0,152.3279068039416,203.02503635128082
212.0,33.0,221.0,46.0,216.5779029892443,38.38440592725815
173.0,170.0,183.0,183.0,177.42556156382548,175.91956921060623
69.0,198.0,79.0,211.0,73.01931016311633,204.02894254167617
88.0,12.0,97.0,24.0,92.09352778062807,17.30237592895569
31.0,118.0,40.0,129.0,34.87086732850061,123.71643971045556
63.0,226.0,72.0,239.0,66.99586542115198,232.13831587274612
59.0,94.0,68.0,107.0,62.980240659570555,99.62269114096704
98.0,67.0,108.0,80.0,102.13258968458162,72.51722400029244
102.0,104.0,111.0,118.0,106.14821444616304,109.66175304492059
107.0,71.0,116.0,84.0,111.16774539813981,76.53284876187386
97.0,9.0,106.0,22.0,101.12868349418626,14.290657357769625
57.0,195.0,66.0,207.0,60.972428278779844,201.0172239704901
91.0,77.0,100.0,89.0,95.10524635181413,82.556285904246
88.0,66.0,99.0,78.0,92.09352778062807,71.51331780989709
64.0,68.0,73.0,79.0,67.99977921113954,73.5211301906878
203.0,61.0,212.0,74.0,207.5427472756861,66.4937792583281
106.0,57.0,116.0,68.0,110.16383920774446,62.478154496746676
94.0,199.0,103.0,211.0,98.1169649230002,205.03284873207153
98.0,96.0,108.0,108.0,102.13258968458162,101.63050352175775
222.0,193.0,232.0,205.0,226.61696489319786,199.0094115896994
161.0,184.0,170.0,197.0,165.37868727908122,189.9742558761412
32.0,95.0,41.0,108.0,35.874773518895964,100.62659733136239
