x1,y1,x2,y2,x2_,y2_
108.0,221.0,109.0,227.0,108.58003657890833,224.32791776641142
107.0,100.0,108.0,106.0,107.57613038851298,102.85526112898123
115.0,200.0,116.0,207.0,115.60737991167582,203.24588776810896
56.0,10.0,57.0,16.0,56.376907078757654,12.503696393807065
181.0,54.0,182.0,60.0,181.86519607736147,56.67556877120268
190.0,124.0,192.0,130.0,190.90035179091967,126.94900969846977
124.0,204.0,125.0,210.0,124.64253562523402,207.26151252969038
109.0,62.0,110.0,68.0,109.58394276930369,64.70681829436552
98.0,58.0,99.0,64.0,98.54097467495478,60.69119353278411
121.0,94.0,122.0,101.0,121.63081705404795,96.8318239866091
98.0,29.0,98.0,35.0,98.54097467495478,31.5779140113188
157.0,89.0,158.0,95.0,157.77144750787295,91.81229303463233
103.0,18.0,104.0,24.0,103.56050562693156,20.534945916969907
123.0,84.0,124.0,90.0,123.63862943483866,86.79276208265554
91.0,76.0,92.0,82.0,91.5136313421873,78.7615125594927
80.0,31.0,82.0,37.0,80.47066324783839,33.58572639210951
66.0,30.0,67.0,36.0,66.41597658230341,32.58182020171415
168.0,92.0,170.0,98.0,168.81441560222186,94.82401160581838
46.0,13.0,48.0,20.0,46.3378451748041,15.515414964993116
114.0,72.0,114.0,78.0,114.60347372128047,74.74588779791128
182.0,88.0,184.0,94.0,182.86910226775683,90.80838684423696
186.0,209.0,186.0,215.0,186.88472702933825,212.28104348166715
82.0,12.0,83.0,18.0,82.4784756286291,14.511508774597761
189.0,60.0,190.0,66.0,189.89644560052432,62.69900591357481
101.0,89.0,103.0,95.0,101.55269324614085,91.81229303463233
159.0,142.0,160.0,148.0,159.77925988866366,145.01932872517835
92.0,92.0,93.0,98.0,92.51753753258265,94.82401160581838
199.0,77.0,200.0,84.0,199.93550750447787,79.76541874988807
173.0,131.0,174.0,137.0,173.83394655419863,133.97636063082945
170.0,178.0,171.0,183.0,170.82222798301257,181.15995157941114
87.0,50.0,87.0,55.0,87.49800658060587,52.65994400962127
130.0,150.0,130.0,156.0,130.66598036719836,153.0505782483412
125.0,27.0,126.0,33.0,125.64644181562937,29.57010163052809
10.0,97.0,11.0,104.0,10.19722232057133,99.84354255779516
163.0,209.0,164.0,215.0,163.79488465024508,212.28104348166715
134.0,77.0,135.0,83.0,134.68160512877978,79.76541874988807
240.0,19.0,241.0,25.0,241.09566131068743,21.538852107365248
150.0,100.0,150.0,106.0,150.74410417510546,102.85526112898123
158.0,168.0,160.0,174.0,158.7753536982683,171.1208896754576
117.0,189.0,117.0,195.0,117.61519229246653,192.20291967376005
102.0,185.0,103.0,191.0,102.5565994365362,188.18729491217863
77.0,180.0,79.0,186.0,77.45894467665234,183.16776396020185
128.0,129.0,129.0,135.0,128.65816798640765,131.96854825003874
32.0,75.0,33.0,81.0,32.28315850926913,77.75760636909735
172.0,41.0,174.0,48.0,172.83004036380328,43.62478829606306
146.0,217.0,147.0,223.0,146.72847941352404,220.31229300483
160.0,13.0,161.0,19.0,160.78316607905901,15.515414964993116
128.0,121.0,129.0,127.0,128.65816798640765,123.9372911272837
154.0,28.0,155.0,35.0,154.75972893668688,30.574007820923445
184.0,80.0,186.0,86.0,184.87691464854754,82.77713732107412
22.0,111.0,23.0,117.0,22.24409660531558,113.89822922333013
67.0,9.0,68.0,15.0,67.41988277269877,11.499790203411695
131.0,200.0,132.0,206.0,131.6698865575937,203.24588776810896
138.0,32.0,139.0,38.0,138.6972298903612,34.58963258250486
197.0,67.0,198.0,73.0,197.92769512368716,69.7263568459345
29.0,175.0,30.0,181.0,29.271439938083066,178.14823300822508
33.0,9.0,34.0,15.0,33.287064699664484,11.499790203411695
132.0,23.0,133.0,30.0,132.67379274798907,25.55447686894667
83.0,21.0,84.0,27.0,83.48238181902445,23.546664488155958
92.0,199.0,94.0,206.0,92.51753753258265,202.2419815777136
103.0,72.0,104.0,78.0,103.56050562693156,74.74588779791128
222.0,193.0,224.0,199.0,223.02534988357104,196.21854443534147
165.0,217.0,166.0,224.0,165.8026970310358,220.31229300483
159.0,112.0,161.0,119.0,159.77925988866366,114.90213541372549
199.0,190.0,199.0,196.0,199.93550750447787,193.2068258641554
203.0,138.0,204.0,144.0,203.9511322660593,141.00370396359693
17.0,135.0,19.0,142.0,17.224565653338804,137.99198539241087
143.0,158.0,143.0,164.0,143.71676084233798,161.08182777150404
21.0,83.0,22.0,89.0,21.240190414920225,85.78885589226019
20.0,224.0,20.0,230.0,20.23628422452487,227.33963633759748
121.0,234.0,123.0,240.0,121.63081705404795,237.37869824155104
108.0,207.0,108.0,213.0,108.58003657890833,210.27323110087644
42.0,116.0,43.0,122.0,42.322220413222695,118.91776017530692
146.0,110.0,147.0,116.0,146.72847941352404,112.89432303293478
129.0,231.0,130.0,236.0,129.662074176803,234.36697967036497
202.0,125.0,203.0,131.0,202.94722607566393,127.95291588886512
94.0,150.0,96.0,156.0,94.52534991337336,153.0505782483412
182.0,198.0,183.0,205.0,182.86910226775683,201.23807538731825
142.0,206.0,143.0,209.0,142.71285465194262,209.2693249104811
181.0,192.0,182.0,198.0,181.86519607736147,195.21463824494612
188.0,181.0,188.0,187.0,188.89253941012896,184.1716701505972
9.0,124.0,10.0,121.0,9.19331613017596,126.94900969846977
94.0,213.0,96.0,219.0,94.52534991337336,216.29666824324858
226.0,93.0,227.0,100.0,227.04097464515246,95.82791779621375
159.0,239.0,162.0,243.0,159.77925988866366,242.3982291935278
93.0,10.0,96.0,16.0,93.52144372297802,12.503696393807065
218.0,164.0,219.0,171.0,219.00972512198962,167.10526491387617
124.0,161.0,126.0,167.0,124.64253562523402,164.0935463426901
22.0,90.0,23.0,97.0,22.24409660531558,92.81619922502767
102.0,237.0,104.0,244.0,102.5565994365362,240.3904168127371
167.0,154.0,168.0,160.0,167.8105094118265,157.06620300992262
103.0,39.0,105.0,45.0,103.56050562693156,41.61697591527235
240.0,45.0,240.0,49.0,241.09566131068743,47.64041305764448
85.0,57.0,86.0,64.0,85.49019419981518,59.68728734238874
164.0,47.0,167.0,52.0,164.79879084064044,49.64822543843519
187.0,150.0,188.0,155.0,187.8886332197336,153.0505782483412
197.0,42.0,197.0,48.0,197.92769512368716,44.62869448645843
164.0,199.0,165.0,205.0,164.79879084064044,202.2419815777136
66.0,104.0,67.0,110.0,66.41597658230341,106.87088589056265
171.0,117.0,172.0,123.0,171.82613417340792,119.92166636570228
126.0,39.0,127.0,45.0,126.65034800602473,41.61697591527235
190.0,134.0,191.0,140.0,190.90035179091967,136.9880792020155
139.0,66.0,140.0,72.0,139.70113608075656,68.72245065553915
125.0,74.0,125.0,80.0,125.64644181562937,76.75370017870199
22.0,21.0,23.0,26.0,22.24409660531558,23.546664488155958
178.0,186.0,178.0,191.0,178.8534775061754,189.19120110257398
118.0,228.0,119.0,234.0,118.61909848286189,231.3552610991789
223.0,124.0,224.0,130.0,224.0292560739664,126.94900969846977
121.0,113.0,122.0,120.0,121.63081705404795,115.90604160412084
84.0,175.0,85.0,181.0,84.48628800941981,178.14823300822508
166.0,30.0,166.0,36.0,166.80660322143115,32.58182020171415
14.0,75.0,15.0,81.0,14.212847082152736,77.75760636909735
50.0,35.0,46.0,48.0,50.35346993638554,37.60135115369093
47.0,186.0,48.0,191.0,47.34175136519946,189.19120110257398
108.0,131.0,105.0,131.0,108.58003657890833,133.97636063082945
26.0,131.0,27.0,138.0,26.259721366897015,133.97636063082945
126.0,214.0,127.0,220.0,126.65034800602473,217.30057443364393
207.0,64.0,208.0,70.0,207.9667570276407,66.71463827474844
