x1,y1,x2,y2,x2_,y2_
21.0,104.0,24.0,100.0,21.968963873233857,102.24675742545746
179.0,216.0,182.0,213.0,180.5861571548844,214.68425834932947
17.0,219.0,20.0,216.0,17.953339111652436,217.69597692051553
163.0,75.0,167.0,72.0,164.52365810855872,73.13347790399216
17.0,125.0,19.0,121.0,17.953339111652436,123.32878742375992
147.0,71.0,149.0,68.0,148.46115906223304,69.11785314241074
170.0,104.0,172.0,100.0,171.5510014413262,102.24675742545746
176.0,90.0,179.0,86.0,177.57443858369834,88.19207075992249
243.0,218.0,246.0,214.0,244.83615334018714,216.69207073012018
96.0,153.0,98.0,150.0,97.26193575247771,151.4381683544221
134.0,33.0,137.0,31.0,135.41037858709342,30.969410307795037
236.0,232.0,239.0,229.0,237.80881000741965,230.74675739565515
183.0,114.0,186.0,111.0,184.60178191646582,112.28581932941101
189.0,140.0,193.0,138.0,190.62521905883796,138.38738787928247
175.0,127.0,178.0,124.0,176.57053239330298,125.33659980455063
204.0,144.0,207.0,140.0,205.68381191476828,142.4030126408639
51.0,221.0,54.0,218.0,52.08614958509451,219.70378930130622
10.0,157.0,13.0,153.0,10.925995778884976,155.4537931160035
169.0,208.0,172.0,205.0,170.54709525093085,206.65300882616663
8.0,197.0,11.0,193.0,8.918183398094238,195.6100407318177
8.0,61.0,10.0,58.0,8.918183398094238,59.078783638864984
140.0,51.0,143.0,48.0,141.43381572946555,49.03972173491143
88.0,188.0,91.0,184.0,89.23068622931487,186.57488501825952
166.0,84.0,169.0,81.0,167.5353766797448,82.16863361755036
40.0,92.0,43.0,89.0,41.0431814907456,90.1998831407132
165.0,228.0,167.0,224.0,166.53147048934943,226.73113263407373
82.0,201.0,84.0,198.0,83.20724908694274,199.62566549339914
27.0,114.0,30.0,111.0,27.99240101560599,112.28581932941101
57.0,98.0,59.0,94.0,58.10958672746664,96.22332028308533
63.0,212.0,65.0,209.0,64.13302386983878,210.66863358774805
63.0,114.0,66.0,110.0,64.13302386983878,112.28581932941101
165.0,40.0,168.0,36.0,166.53147048934943,37.996753640562524
25.0,138.0,28.0,135.0,25.984588634815278,136.37957549849176
72.0,124.0,75.0,120.0,73.16818718298919,122.32488123336456
161.0,128.0,165.0,125.0,162.515845727768,126.3405135945382
79.0,213.0,81.0,210.0,80.19553051575667,211.67253977814337
181.0,135.0,183.0,131.0,182.59396953567511,133.3678569273057
159.0,95.0,161.0,91.0,160.5080333469773,93.21160171189926
70.0,230.0,73.0,227.0,71.16037480219848,228.73894501486444
14.0,80.0,17.0,76.0,14.941620540466369,78.15300885596893
146.0,17.0,149.0,14.0,147.45725287183768,14.906911261469352
163.0,221.0,165.0,219.0,164.52365810855872,219.70378930130622
35.0,86.0,37.0,82.0,36.02365053876883,84.17644599834107
53.0,109.0,56.0,107.0,54.09396196588522,107.26628837743424
148.0,82.0,151.0,79.0,149.4650652526284,80.16082123675965
105.0,145.0,107.0,142.0,106.29709146603591,143.40691883125925
227.0,247.0,232.0,246.0,228.77365429386145,245.80535025158548
129.0,227.0,132.0,224.0,130.39084763511664,225.72722644367838
173.0,117.0,176.0,114.0,174.56272001251227,115.29753790059708
68.0,211.0,70.0,208.0,69.15256242140777,209.6647273973527
37.0,30.0,39.0,27.0,38.03146291955954,27.95769173660897
97.0,31.0,99.0,28.0,98.26584194287307,28.961597927004327
203.0,27.0,206.0,25.0,204.67990572437293,24.945973165422906
221.0,136.0,224.0,133.0,222.75021715148932,134.37176311770105
47.0,180.0,54.0,176.0,48.07052482351309,178.54363549509668
74.0,211.0,75.0,207.0,75.1759995637799,209.6647273973527
64.0,177.0,67.0,174.0,65.13693765982634,175.53191692391061
42.0,25.0,44.0,23.0,43.05099387153634,22.938160784632196
32.0,37.0,36.0,32.0,33.01193196758276,34.98503506937646
214.0,101.0,217.0,98.0,215.72287381872184,99.2350388542714
69.0,173.0,72.0,169.0,70.15646861180313,171.5162921623292
202.0,123.0,204.0,119.0,203.67599953397757,121.32097504296921
26.0,189.0,29.0,186.0,26.988494825210662,187.57879120865488
44.0,87.0,48.0,83.0,45.058806252327024,85.18035218873642
128.0,23.0,131.0,19.0,129.3869414447213,20.930348403841485
89.0,41.0,91.0,37.0,90.23459241971024,39.00065983095788
59.0,197.0,62.0,194.0,60.11739910825735,195.6100407318177
