x1,y1,x2,y2,x2_,y2_
181.0,208.0,180.0,215.0,180.6121354560557,211.3802464771451
192.0,98.0,190.0,104.0,191.65510355040462,100.95055793406382
222.0,181.0,221.0,188.0,221.77228926226528,184.27477933647052
116.0,188.0,115.0,195.0,115.35822548076543,191.302122669238
170.0,93.0,169.0,100.0,169.5691673617068,95.93102698208705
236.0,171.0,235.0,177.0,235.82697592780025,174.23571743251696
116.0,120.0,115.0,127.0,115.35822548076543,123.03649412276164
194.0,76.0,192.0,82.0,193.66291593119533,78.86462174536601
120.0,71.0,119.0,78.0,119.37385024234685,73.84509079338923
64.0,169.0,62.0,176.0,63.15510358020695,172.22790505172625
128.0,186.0,127.0,193.0,127.40510736510188,189.2943102884473
114.0,86.0,113.0,93.0,113.35041309997472,88.90368364931956
222.0,123.0,221.0,129.0,221.77228926226528,126.0482126939477
172.0,218.0,171.0,224.0,171.5769797424975,221.41930838109866
108.0,183.0,107.0,189.0,107.32697595760258,186.28259171726123
100.0,106.0,99.0,112.0,99.29572643443974,108.98180745722667
77.0,167.0,76.0,174.0,76.20588405534657,170.22009267093554
139.0,67.0,139.0,74.0,138.4480754594508,69.82946603180781
195.0,238.0,194.0,245.0,194.66682212159068,241.49743218900576
72.0,128.0,71.0,135.0,71.1863531033698,131.0677512455167
200.0,165.0,199.0,171.0,199.68635307356746,168.21228029014483
183.0,223.0,182.0,229.0,182.61994783684642,226.43883933307544
46.0,76.0,45.0,83.0,45.084784553498345,78.86462174536601
166.0,38.0,164.0,44.0,165.55354260012538,40.7161789107503
131.0,72.0,130.0,79.0,130.41682593628795,74.84899698378459
39.0,117.0,38.0,124.0,38.05744122073086,120.02477555157557
199.0,105.0,198.0,112.0,198.6824468831721,107.97790126683131
16.0,168.0,15.0,175.0,14.96759884163769,171.2239988613309
17.0,228.0,15.0,235.0,15.971505032033045,231.4583702850522
221.0,91.0,220.0,98.0,220.76838307186992,93.92321460129634
155.0,81.0,154.0,88.0,154.51057450577648,83.88415269734278
27.0,126.0,26.0,133.0,26.010566935986596,129.05993126513377
