x1,y1,x2,y2,x2_,y2_
228.0,211.0,242.0,200.0,234.50605891051597,206.35237376785713
96.0,82.0,109.0,71.0,101.99043417873688,76.84846760726411
125.0,120.0,137.0,109.0,131.10371370020218,114.99690284228761
98.0,91.0,111.0,80.0,103.99824655952759,85.88362332082231
103.0,144.0,116.0,134.0,109.01777751150436,139.09065901136833
221.0,179.0,235.0,168.0,227.4787155777485,174.22737567520576
150.0,207.0,163.0,197.0,156.20137605967827,202.3367490062757
79.0,122.0,92.0,112.0,84.92402894201584,117.00471522307832
134.0,220.0,147.0,209.0,140.13887701335258,215.38752948141533
149.0,58.0,162.0,48.0,155.1974698692829,52.75471143818339
140.0,52.0,152.0,41.0,146.16231415572472,46.73127429581125
144.0,35.0,157.0,25.0,150.17793891730614,29.664869059090208
66.0,245.0,78.0,234.0,71.8732484668762,240.4851842412992
88.0,238.0,101.0,228.0,93.95918465557403,233.45784090853172
134.0,153.0,148.0,142.0,140.13887701335258,148.12581472492653
111.0,120.0,123.0,109.0,117.0490270346672,114.99690284228761
150.0,195.0,163.0,184.0,156.20137605967827,190.28987472153145
92.0,154.0,105.0,143.0,97.97480941715546,149.12972091532188
112.0,170.0,125.0,160.0,118.05293322506256,165.19221996164757
100.0,127.0,113.0,117.0,106.0060589403183,122.0242461750551
90.0,192.0,103.0,182.0,95.96699703636475,187.27815615034538
214.0,225.0,227.0,216.0,220.451372244981,220.4070604333921
216.0,191.0,229.0,180.0,222.4591846257717,186.27424995995003
19.0,90.0,32.0,79.0,24.689649918702305,84.87971713042695
81.0,245.0,94.0,234.0,86.93184132280655,240.4851842412992
113.0,96.0,128.0,87.0,119.05683941545792,90.90315427279909
46.0,241.0,59.0,230.0,51.79511705937689,236.4695594797178
137.0,231.0,150.0,220.0,143.15059558453865,226.43049757576424
181.0,25.0,195.0,16.0,187.32246796193428,19.625807155136656
25.0,52.0,38.0,42.0,30.713087061074436,46.73127429581125
167.0,20.0,181.0,9.0,173.2677812963993,14.606276203159878
170.0,31.0,183.0,21.0,176.27949986758537,25.649244297508787
96.0,166.0,108.0,154.0,101.99043417873688,161.17659520006615
92.0,145.0,106.0,134.0,97.97480941715546,140.0945652017637
78.0,233.0,91.0,223.0,83.92012275162048,228.43830995655495
149.0,86.0,163.0,76.0,155.1974698692829,80.86409236884553
91.0,213.0,104.0,203.0,96.9709032267601,208.36018614864784
