x1,y1,x2,y2,x2_,y2_
180.0,47.0,186.0,34.0,182.69679300605097,40.585691067362895
189.0,75.0,195.0,62.0,191.73194871960916,68.69507199802504
156.0,27.0,162.0,14.0,158.60304443656244,20.507567259455787
125.0,27.0,131.0,14.0,127.48194493471422,20.507567259455787
109.0,45.0,114.0,32.0,111.41944588838854,38.577878686572184
222.0,65.0,228.0,52.0,224.8608530026559,58.6560100940715
73.0,140.0,78.0,127.0,75.27882303415575,133.94898197331534
137.0,99.0,143.0,86.0,139.5288268190507,92.78882056751357
201.0,119.0,206.0,106.0,203.77882300435343,112.86694437542067
156.0,66.0,161.0,53.0,158.60304443656244,59.659916284466846
135.0,143.0,140.0,130.0,137.52101443825998,136.9607005445014
129.0,69.0,135.0,56.0,131.49757729588785,62.67163485565292
142.0,68.0,148.0,56.0,144.54835777102747,61.667728665257556
116.0,48.0,122.0,34.0,118.44678922115602,41.58959725775825
165.0,192.0,171.0,179.0,167.63820015012064,186.1521038738738
189.0,116.0,195.0,103.0,191.73194871960916,109.8552258042346
63.0,230.0,68.0,217.0,65.23975353060999,224.3005391088973
28.0,25.0,33.0,11.0,30.103036866772555,18.499754878665076
204.0,72.0,209.0,58.0,206.7905415755395,65.68335342683898
203.0,209.0,208.0,196.0,205.78663538514414,203.21850911059485
164.0,154.0,170.0,140.0,166.63429395972528,148.0036686388503
146.0,35.0,151.0,22.0,148.5639825326089,28.53881678261863
147.0,75.0,153.0,62.0,149.56788872300424,68.69507199802504
199.0,49.0,204.0,35.0,201.77101062356272,42.593503448153605
141.0,59.0,146.0,45.0,143.5444515806321,52.63256535210715
180.0,149.0,185.0,135.0,182.69679300605097,142.98413768687354
173.0,199.0,179.0,186.0,175.66944967328348,193.1794472066413
188.0,182.0,195.0,168.0,190.7280425292138,176.11304196992026
170.0,57.0,175.0,44.0,172.6577311020974,50.62475297131645
177.0,130.0,182.0,117.0,179.6850744348649,123.90992006936179
158.0,42.0,163.0,29.0,160.61085681735315,35.56616011538612
177.0,35.0,182.0,21.0,179.6850744348649,28.53881678261863
144.0,207.0,150.0,194.0,146.55617015181818,201.21069672980414
178.0,21.0,183.0,8.0,180.68898062526023,14.484130117083655
153.0,197.0,158.0,184.0,155.59132586537638,191.17163482585056
220.0,88.0,226.0,75.0,222.85304062186518,81.74585247316466
197.0,26.0,203.0,13.0,199.76319824277198,19.50366106906043
213.0,145.0,218.0,131.0,215.82569728909766,138.96851292529212
184.0,192.0,189.0,179.0,186.7124177676324,186.1521038738738
176.0,73.0,181.0,59.0,178.68116824446955,66.68725961723433
118.0,35.0,124.0,22.0,120.45460160194673,28.53881678261863
229.0,99.0,235.0,86.0,231.88819633542334,92.78882056751357
171.0,81.0,176.0,68.0,173.66163729249277,74.71850914039717
218.0,75.0,222.0,62.0,220.84522824107447,68.69507199802504
189.0,39.0,194.0,26.0,191.73194871960916,32.55444154420005
44.0,31.0,50.0,18.0,46.16553591309824,24.523192021037207
47.0,228.0,52.0,214.0,49.177254484284305,222.2927267281066
178.0,110.0,185.0,97.0,180.68898062526023,103.83178866186248
165.0,105.0,170.0,93.0,167.63820015012064,98.8122577098857
98.0,27.0,103.0,15.0,100.37647779403963,20.507567259455787
135.0,21.0,140.0,8.0,137.52101443825998,14.484130117083655
197.0,132.0,203.0,119.0,199.76319824277198,125.9177324501525
181.0,60.0,186.0,47.0,183.70069919644632,53.636471542502505
243.0,149.0,247.0,136.0,245.94288300095835,142.98413768687354
197.0,178.0,203.0,166.0,199.76319824277198,172.09741720833884
124.0,173.0,129.0,160.0,126.47803874431887,167.07788625636206
35.0,42.0,41.0,29.0,37.13038019954004,35.56616011538612
202.0,106.0,207.0,93.0,204.78272919474878,99.81616390028105
149.0,163.0,154.0,150.0,151.57570110379496,157.0388243524085
193.0,205.0,198.0,192.0,195.74757348119059,199.2028843490134
199.0,34.0,204.0,21.0,201.77101062356272,27.534910592223273
47.0,158.0,52.0,145.0,49.177254484284305,152.01929340043174
191.0,168.0,197.0,155.0,193.73976110039987,162.0583553043853
241.0,80.0,246.0,66.0,243.93507062016764,73.71460295000182
41.0,59.0,47.0,46.0,43.15381734191217,52.63256535210715
189.0,127.0,193.0,114.0,191.73194871960916,120.89819389858351
112.0,29.0,119.0,15.0,114.4311644595746,22.515379640246497
156.0,80.0,162.0,67.0,158.60304443656244,73.71460295000182
192.0,104.0,197.0,91.0,194.74366729079523,97.80835151949034
196.0,90.0,201.0,75.0,198.75929205237665,83.75366485395537
163.0,139.0,168.0,125.0,165.63038776932993,132.94507578292
173.0,95.0,178.0,82.0,175.66944967328348,88.77319580593215
67.0,217.0,73.0,203.0,69.25538589178362,211.2497586337577
124.0,106.0,130.0,93.0,126.47803874431887,99.81616390028105
53.0,107.0,60.0,93.0,55.200691626656436,100.82007009067641
139.0,30.0,145.0,17.0,141.5366391998414,23.519285830641852
143.0,184.0,148.0,171.0,145.55226396142282,178.12085435071097
199.0,82.0,205.0,68.0,201.77101062356272,75.72241533079253
100.0,39.0,105.0,25.0,102.38429017483034,32.55444154420005
51.0,132.0,57.0,119.0,53.192879245865726,125.9177324501525
193.0,66.0,198.0,52.0,195.74757348119059,59.659916284466846
226.0,167.0,233.0,155.0,228.8764777642373,161.05444911398993
138.0,90.0,143.0,76.0,140.53273300944605,83.75366485395537
124.0,67.0,129.0,54.0,126.47803874431887,60.6638224748622
153.0,180.0,158.0,167.0,155.59132586537638,174.10522958912955
105.0,37.0,111.0,23.0,107.40382112680712,30.54662916340934
128.0,47.0,133.0,34.0,130.4936711054925,40.585691067362895
173.0,184.0,178.0,169.0,175.66944967328348,178.12085435071097
200.0,187.0,206.0,174.0,202.77491681395807,181.13257292189704
117.0,23.0,122.0,8.0,119.45069541155138,16.491942497874366
198.0,204.0,203.0,191.0,200.76710443316736,198.19897815861808
240.0,132.0,246.0,118.0,242.93116442977228,125.9177324501525
148.0,99.0,154.0,86.0,150.5717949133996,92.78882056751357
173.0,150.0,176.0,139.0,175.66944967328348,143.9880438772689
148.0,139.0,154.0,126.0,150.5717949133996,132.94507578292
206.0,93.0,213.0,79.0,208.7983539563302,86.76538342514144
121.0,145.0,126.0,130.0,123.4663201731328,138.96851292529212
149.0,120.0,155.0,107.0,151.57570110379496,113.87085056581603
175.0,167.0,179.0,154.0,177.6772620540742,161.05444911398993
210.0,180.0,214.0,166.0,212.81397871791162,174.10522958912955
46.0,153.0,51.0,137.0,48.17334829388895,146.99976244845496
125.0,189.0,131.0,175.0,127.48194493471422,183.14038530268775
133.0,197.0,138.0,184.0,135.51320205746927,191.17163482585056
192.0,234.0,198.0,220.0,194.74366729079523,228.31616387047873
47.0,111.0,53.0,98.0,49.177254484284305,104.83569485225783
