x1,y1,x2,y2,x2_,y2_
214.0,224.0,224.0,213.0,218.68813892344758,219.08158182218878
46.0,215.0,55.0,204.0,50.03188373784349,210.04642610863058
109.0,52.0,119.0,41.0,113.27798133234309,46.409701875003265
13.0,181.0,22.0,170.0,16.902979454796775,175.9136156351885
34.0,199.0,44.0,188.0,37.985009453099245,193.9839270623049
70.0,125.0,79.0,113.0,74.12563990692423,119.6948613734564
165.0,38.0,175.0,27.0,169.49673559407518,32.35501520946829
156.0,25.0,165.0,13.0,160.46157988051698,19.304234734328674
12.0,36.0,21.0,25.0,15.89907326440142,30.34720282867758
22.0,192.0,31.0,180.0,25.93813516835497,186.9565837295374
217.0,72.0,227.0,60.0,221.69985749463365,66.48783328250258
24.0,177.0,33.0,165.0,27.945947549145682,171.89799087360709
170.0,50.0,180.0,38.0,174.51626654605195,44.40188949421257
122.0,180.0,132.0,168.0,126.3287618074827,174.90970944479315
86.0,229.0,95.0,217.0,90.18813895324992,224.10111277416553
206.0,205.0,217.0,193.0,210.65688940028474,200.007364204677
174.0,21.0,184.0,10.0,178.53189130763337,15.288609972747253
34.0,18.0,43.0,8.0,37.985009453099245,12.276891401561201
38.0,92.0,48.0,80.0,42.00063421468065,86.56595709040968
197.0,41.0,205.0,30.0,201.62173368672654,35.36673378065436
66.0,224.0,75.0,212.0,70.11001514534281,219.08158182218878
37.0,244.0,47.0,232.0,40.9967280242853,239.15970563009589
118.0,39.0,127.0,27.0,122.31313704590129,33.35892139986365
201.0,72.0,212.0,61.0,205.63735844830796,66.48783328250258
8.0,230.0,18.0,219.0,11.883448502819999,225.1050189645609
194.0,202.0,203.0,190.0,198.61001511554048,196.99564563349097
202.0,29.0,212.0,18.0,206.64126463870332,23.319859495910094
152.0,67.0,162.0,55.0,156.44595511893556,61.4683023305258
187.0,44.0,195.0,32.0,191.582671782773,38.37845235184042
186.0,240.0,196.0,228.0,190.57876559237764,235.14408086851446
47.0,128.0,56.0,116.0,51.03578992823885,122.70658754423468
126.0,38.0,136.0,26.0,130.3443865690641,32.35501520946829
25.0,241.0,35.0,229.0,28.949853739541037,236.14798705890982
220.0,82.0,229.0,70.0,224.7115760658197,76.52689518645613
17.0,24.0,26.0,12.0,20.918604216378196,18.30032854393332
143.0,63.0,152.0,51.0,147.41079940537736,57.45266996935217
37.0,208.0,47.0,197.0,40.9967280242853,203.0190827758631
