x1,y1,x2,y2,x2_,y2_
126.0,165.0,114.0,164.0,120.32629571478651,164.42834368470167
54.0,241.0,42.0,240.0,48.045042406728726,240.72521415474867
225.0,100.0,213.0,99.0,219.7130161635189,99.17443370941139
161.0,220.0,148.0,219.0,155.46301997821615,219.6431841564462
94.0,129.0,82.0,129.0,88.20129762213514,128.28772083046888
97.0,155.0,85.0,154.0,91.21301619332121,154.38928178074812
137.0,79.0,125.0,77.0,131.36927140872763,78.09240371110893
75.0,160.0,62.0,159.0,69.1270800046234,159.4088127327249
124.0,136.0,112.0,135.0,118.3184833339958,135.31506416323637
86.0,160.0,74.0,158.0,80.1700480989723,159.4088127327249
132.0,181.0,120.0,181.0,126.34974045675085,180.49084273102736
137.0,162.0,124.0,161.0,131.36927140872763,161.4166251135156
240.0,82.0,227.0,81.0,234.77160901944922,81.104122282295
67.0,63.0,55.0,61.0,61.09583048146055,62.02989706519104
129.0,90.0,117.0,89.0,123.33802188556479,89.13537180545784
131.0,144.0,118.0,143.0,125.3458342663555,143.3463136863992
38.0,166.0,26.0,165.0,31.98254336040304,165.43224987509703
34.0,15.0,22.0,14.0,27.966918598821632,13.842399926213977
50.0,17.0,37.0,16.0,44.02941764514732,15.850212307004687
97.0,64.0,85.0,64.0,91.21301619332121,63.0338108551786
52.0,217.0,40.0,215.0,46.037230025938015,216.63146558526014
44.0,133.0,31.0,132.0,38.005980502775174,132.3033455920503
110.0,22.0,99.0,20.0,104.26379666846083,20.86974325898146
128.0,49.0,115.0,47.0,122.33411569516943,47.975210399656056
123.0,23.0,111.0,22.0,117.31457714360045,21.873649449376817
47.0,88.0,34.0,87.0,41.01769907396124,87.12755942466713
242.0,31.0,230.0,30.0,236.77942140023993,29.90489897253966
21.0,28.0,9.0,27.0,14.916138123682,26.893180401353593
73.0,11.0,61.0,10.0,67.11926762383268,9.826775164632556
56.0,167.0,44.0,167.0,50.052854787519436,166.43615606549238
130.0,71.0,117.0,69.0,124.34192807596014,70.06115418794609
87.0,68.0,74.0,69.0,81.17395428936766,67.04943561676002
38.0,205.0,27.0,204.0,31.98254336040304,204.58459130051588
108.0,138.0,96.0,137.0,102.25598428767012,137.32287654402708
44.0,27.0,31.0,26.0,38.005980502775174,25.889274210958238
23.0,206.0,11.0,203.0,16.92395050447271,205.58849749091124
57.0,67.0,44.0,65.0,51.05676097791479,66.04552942636467
149.0,243.0,137.0,242.0,143.4161456934719,242.73302653553938
154.0,177.0,142.0,177.0,148.43567664544867,176.47521796944594
20.0,195.0,8.0,194.0,13.912231933286645,194.54552939656233
106.0,69.0,94.0,68.0,100.2481719068794,68.05334180715538
111.0,10.0,99.0,9.0,105.26770285885618,8.822868974237227
95.0,234.0,83.0,233.0,89.2052038125305,233.69787082198118
78.0,58.0,65.0,56.0,72.13879857580946,57.01036611321428
118.0,211.0,106.0,210.0,112.29504619162367,210.608028442888
107.0,208.0,95.0,207.0,101.25207809727476,207.59630987170195
38.0,223.0,27.0,223.0,31.98254336040304,222.65490272763228
83.0,44.0,70.0,42.0,77.15832952778624,42.95567944767928
167.0,229.0,154.0,228.0,161.48645712058828,228.6783398700044
191.0,99.0,179.0,98.0,185.5802056900768,98.17052751901603
33.0,245.0,17.0,244.0,26.963012408426263,244.7408389163301
95.0,55.0,82.0,55.0,89.2052038125305,53.99864754202819
77.0,71.0,66.0,69.0,71.1348923854141,70.06115418794609
90.0,215.0,78.0,214.0,84.18567286055372,214.62365320446943
159.0,246.0,147.0,245.0,153.45520759742544,245.74474510672545
91.0,32.0,79.0,32.0,85.18957905094908,30.908805162935014
199.0,81.0,187.0,80.0,193.61145521323965,80.10021609189964
91.0,13.0,78.0,11.0,85.18957905094908,11.834587545423267
81.0,205.0,68.0,203.0,75.15051714699553,204.58459130051588
44.0,159.0,31.0,158.0,38.005980502775174,158.40490654232954
31.0,232.0,18.0,231.0,24.955200027635552,231.69005844119047
129.0,154.0,117.0,152.0,123.33802188556479,153.38537559035277
62.0,234.0,50.0,233.0,56.07629192989157,233.69787082198118
121.0,237.0,109.0,236.0,115.30676476280973,236.70958939316725
228.0,66.0,216.0,65.0,222.72473473470495,65.04162323596931
40.0,51.0,28.0,49.0,33.99035574119375,49.98302278044677
220.0,165.0,208.0,164.0,214.6934852115421,164.42834368470167
235.0,121.0,224.0,121.0,229.75207806747244,120.25646370771385
54.0,195.0,42.0,194.0,48.045042406728726,194.54552939656233
126.0,208.0,114.0,207.0,120.32629571478651,207.59630987170195
210.0,192.0,197.0,191.0,204.65442330758856,191.53381082537626
24.0,9.0,12.0,8.0,17.927856694868066,7.818962783841845
105.0,190.0,93.0,188.0,99.24426571648405,189.52599844458555
115.0,146.0,102.0,145.0,109.2833276204376,145.35412606718992
82.0,129.0,69.0,128.0,76.15442333739088,128.28772083046888
45.0,228.0,32.0,228.0,39.00988669317053,227.67443367960905
121.0,8.0,109.0,8.0,115.30676476280973,6.8150565934464895
68.0,129.0,56.0,128.0,62.09973667185591,128.28772083046888
85.0,183.0,73.0,181.0,79.16614190857695,182.49865511181807
73.0,172.0,60.0,167.0,67.11926762383268,171.45568701746916
62.0,121.0,50.0,120.0,56.07629192989157,120.25646370771385
151.0,16.0,140.0,15.0,145.4239580742626,14.846306116609332
168.0,247.0,156.0,245.0,162.49036331098364,246.7486512971208
190.0,113.0,177.0,112.0,184.57629949968145,112.225214184551
51.0,183.0,39.0,181.0,45.03332383554266,182.49865511181807
226.0,154.0,214.0,153.0,220.71692235391424,153.38537559035277
101.0,144.0,90.0,143.0,95.22864095490263,143.3463136863992
219.0,204.0,207.0,203.0,213.68957902114676,203.58068511012053
113.0,164.0,101.0,163.0,107.2755152396469,163.42443749430632
198.0,92.0,185.0,91.0,192.6075490228443,91.14318418624855
44.0,237.0,32.0,236.0,38.005980502775174,236.70958939316725
38.0,70.0,25.0,70.0,31.98254336040304,69.05724799755073
29.0,160.0,17.0,158.0,22.94738764684484,159.4088127327249
33.0,175.0,21.0,175.0,26.963012408426263,174.46740558865523
184.0,246.0,173.0,245.0,178.55286235730932,245.74474510672545
136.0,241.0,124.0,240.0,130.36536521833227,240.72521415474867
152.0,164.0,139.0,163.0,146.42786426465796,163.42443749430632
