x1,y1,x2,y2,x2_,y2_
106.0,61.0,101.0,58.0,103.62359052212196,59.09977110982982
201.0,197.0,197.0,194.0,198.9946862092729,195.63102820278255
168.0,82.0,163.0,78.0,165.8657819262262,80.18180870772449
177.0,123.0,172.0,120.0,174.9009376397844,121.34196251393405
185.0,163.0,180.0,160.0,182.93218716294723,161.49821772934047
206.0,209.0,201.0,206.0,204.0142171612497,207.6779024875268
113.0,165.0,108.0,161.0,110.65093385488944,163.50603011013118
49.0,93.0,44.0,90.0,46.4009300699945,91.2247768020734
175.0,167.0,169.0,163.0,172.89312525899368,165.5138424909219
67.0,18.0,62.0,15.0,64.4712490967031,15.931804922829558
137.0,170.0,132.0,167.0,134.74469002397018,168.52556106210795
76.0,40.0,72.0,34.0,73.5064048102613,38.01774111152736
178.0,92.0,173.0,89.0,175.90484383017974,90.22087061167804
240.0,21.0,236.0,17.0,238.14702763469177,18.943523494015608
232.0,122.0,227.0,119.0,230.11577811152893,120.3380563235387
82.0,97.0,77.0,94.0,79.52984195263343,95.24040156365481
81.0,18.0,76.0,15.0,78.52593576223809,15.931804922829558
170.0,103.0,165.0,99.0,167.8735943070169,101.26383870602695
91.0,118.0,86.0,115.0,88.56499766619163,116.32243156195727
177.0,133.0,172.0,130.0,174.9009376397844,131.3810320174798
162.0,93.0,157.0,89.0,159.84234478385406,91.2247768020734
49.0,32.0,44.0,29.0,46.4009300699945,29.986491588364515
90.0,21.0,85.0,18.0,87.56109147579627,18.943523494015608
165.0,152.0,160.0,149.0,162.85406335504013,150.45524963499156
210.0,194.0,205.0,190.0,208.0298419228311,192.61930963159648
66.0,106.0,61.0,102.0,63.46734290630775,104.27555727721301
38.0,115.0,33.0,112.0,35.357961975645594,113.31071299077121
70.0,119.0,65.0,116.0,67.48296766788917,117.32633775235263
127.0,155.0,122.0,152.0,124.70562052042442,153.46696820617763
113.0,70.0,108.0,67.0,110.65093385488944,68.13493442298022
228.0,22.0,223.0,19.0,226.1001533499475,19.947429684410963
228.0,107.0,223.0,104.0,226.1001533499475,105.27946346760837
191.0,113.0,186.0,110.0,188.95562430531936,111.3029006099805
168.0,212.0,164.0,209.0,165.8657819262262,210.68962105871287
188.0,154.0,183.0,152.0,185.9439057341333,152.46306201578227
180.0,239.0,175.0,235.0,177.91265621097045,237.79508819938746
246.0,49.0,242.0,47.0,244.1704647770639,47.052896825085554
205.0,223.0,200.0,220.0,203.0103109708543,221.73258915306178
179.0,104.0,174.0,101.0,176.9087500205751,102.2677448964223
93.0,68.0,88.0,65.0,90.57281004698235,66.12712204218951
39.0,244.0,34.0,241.0,36.36186816604095,242.81461915136424
107.0,89.0,102.0,87.0,104.62749671251731,87.20915204049197
175.0,218.0,170.0,214.0,172.89312525899368,216.713058201085
241.0,214.0,236.0,211.0,239.15093382508712,212.69743343950358
186.0,211.0,181.0,207.0,183.93609335334259,209.68571486831752
141.0,217.0,136.0,214.0,138.7603147855516,215.70915201068965
84.0,63.0,79.0,60.0,81.53765433342414,61.10758349062053
245.0,172.0,242.0,169.0,243.16655858666851,170.53337344289866
237.0,225.0,232.0,222.0,235.13530906350567,223.7404015338525
158.0,210.0,152.0,207.0,155.82672002227264,208.68180867792216
100.0,124.0,95.0,121.0,97.60015337974983,122.3458687043294
71.0,61.0,66.0,58.0,68.48687385828453,59.09977110982982
224.0,140.0,220.0,136.0,222.08452858836608,138.4083753502473
36.0,57.0,31.0,54.0,33.350149594854884,55.084146348248396
57.0,41.0,51.0,38.0,54.43217959315734,39.02164730192271
192.0,99.0,187.0,96.0,189.95953049571472,97.24821394444552
162.0,62.0,157.0,58.0,159.84234478385406,60.10367730022517
223.0,120.0,218.0,117.0,221.08062239797073,118.33024394274798
244.0,96.0,239.0,93.0,242.1626523962732,94.23649537325946
18.0,144.0,13.0,140.0,15.279838167738502,142.42400011182872
159.0,120.0,155.0,117.0,156.830626212668,118.33024394274798
238.0,163.0,231.0,160.0,236.13921525390106,161.49821772934047
228.0,60.0,220.0,57.0,226.1001533499475,58.09586491943446
103.0,156.0,98.0,153.0,100.61187195093589,154.47087439657298
145.0,242.0,140.0,240.0,142.77593954713302,240.80680677057353
189.0,226.0,184.0,222.0,186.94781192452865,224.74430772424785
232.0,190.0,228.0,187.0,230.11577811152893,188.60368487001506
95.0,131.0,90.0,128.0,92.58062242777305,129.3732196366891
98.0,36.0,93.0,32.0,95.59234099895912,34.002116349945936
147.0,92.0,142.0,88.0,144.78375192792373,90.22087061167804
108.0,128.0,103.0,124.0,105.63140290291267,126.36150106550303
60.0,247.0,55.0,244.0,57.44389816434341,245.8263377225503
24.0,122.0,19.0,119.0,21.30327531011062,120.3380563235387
90.0,107.0,85.0,104.0,87.56109147579627,105.27946346760837
70.0,141.0,65.0,137.0,67.48296766788917,139.41228154064265
34.0,153.0,30.0,151.0,31.342337214064187,151.45915582538692
16.0,196.0,11.0,193.0,13.272025786947777,194.6271220123872
67.0,41.0,63.0,37.0,64.4712490967031,39.02164730192271
47.0,54.0,42.0,50.0,44.39311768920379,52.07242777706233
90.0,43.0,85.0,40.0,87.56109147579627,41.02945968271342
247.0,200.0,240.0,196.0,245.17437096745925,198.6427467739686
195.0,216.0,190.0,213.0,192.97124906690078,214.7052458202943
176.0,199.0,171.0,197.0,173.89703144938903,197.63884058357326
180.0,192.0,175.0,189.0,177.91265621097045,190.61149725080577
37.0,130.0,32.0,126.0,34.35405578525024,128.36931344629375
42.0,46.0,37.0,43.0,39.37358673722703,44.04117825389949
163.0,21.0,156.0,16.0,160.84625097424941,18.943523494015608
147.0,11.0,141.0,8.0,144.78375192792373,8.904461590062057
238.0,137.0,233.0,133.0,236.13921525390106,135.39665677906123
207.0,66.0,201.0,63.0,205.01812335164504,64.1193096613988
137.0,90.0,132.0,87.0,134.74469002397018,88.21305823088733
241.0,152.0,240.0,150.0,239.15093382508712,150.45524963499156
172.0,231.0,167.0,227.0,169.8814066878076,229.76383867622462
224.0,48.0,219.0,44.0,222.08452858836608,46.0489906346902
119.0,108.0,114.0,104.0,116.67437099726158,106.28336965800372
168.0,116.0,163.0,112.0,165.8657819262262,114.31461918116656
85.0,133.0,80.0,130.0,82.54156052381951,131.3810320174798
128.0,221.0,123.0,217.0,125.70953431041198,219.72477677227107
246.0,71.0,242.0,68.0,244.1704647770639,69.13884061337558
213.0,33.0,207.0,30.0,211.04156049401715,30.99039777875987
244.0,38.0,239.0,34.0,242.1626523962732,36.00992873073665
82.0,49.0,76.0,45.0,79.52984195263343,47.052896825085554
112.0,133.0,107.0,129.0,109.64702766449409,131.3810320174798
215.0,233.0,209.0,230.0,213.0493728748079,231.77165105701533
225.0,228.0,220.0,225.0,223.08843477876144,226.75212010503856
61.0,29.0,56.0,26.0,58.447804354738764,26.97477301717845
126.0,176.0,121.0,173.0,123.70171433002906,174.54899820448009
221.0,209.0,216.0,206.0,219.07281001718,207.6779024875268
66.0,56.0,59.0,56.0,63.46734290630775,54.08024015785304
60.0,63.0,53.0,64.0,57.44389816434341,61.10758349062053
58.0,22.0,54.0,19.0,55.43608578355271,19.947429684410963
104.0,106.0,98.0,103.0,101.61577814133125,104.27555727721301
171.0,141.0,166.0,137.0,168.87750049741226,139.41228154064265
238.0,44.0,232.0,40.0,236.13921525390106,42.03336587310878
62.0,94.0,57.0,90.0,59.45171054513412,92.22868299246875
118.0,64.0,114.0,63.0,115.67046480686622,62.11149728060809
234.0,171.0,230.0,168.0,232.12359049231964,169.5294672525033
99.0,188.0,94.0,185.0,96.59624718935447,186.59587248922435
156.0,16.0,151.0,13.0,153.81890764148193,13.923992542038834
