x1,y1,x2,y2,x2_,y2_
145.0,70.0,157.0,70.0,150.48625207977418,69.6916156739184
67.0,29.0,79.0,29.0,72.18156162934424,28.53145426811664
195.0,26.0,207.0,26.0,200.68156159954194,25.51973569693059
42.0,77.0,55.0,77.0,47.08389926986817,76.7189590066859
182.0,71.0,193.0,71.0,187.63078112440232,70.69552186431376
197.0,191.0,209.0,191.0,202.68937398033262,191.1642723113486
154.0,30.0,165.0,31.0,159.52140779333237,29.535360458511995
143.0,149.0,155.0,150.0,148.47843969898346,149.0002123147437
210.0,161.0,221.0,161.0,215.74015445547226,161.04708659948795
110.0,208.0,122.0,208.0,115.34952781634453,208.23067754806965
42.0,225.0,53.0,225.0,47.08389926986817,225.2970827847907
73.0,144.0,84.0,144.0,78.20499877171639,143.98068136276692
51.0,50.0,62.0,51.0,56.11905498342635,49.613484266419114
157.0,141.0,168.0,141.0,162.53312636451844,140.96896279158085
156.0,170.0,168.0,170.0,161.52922017412308,170.08224231304612
64.0,169.0,76.0,169.0,69.16984305815818,169.0783361226508
211.0,138.0,223.0,138.0,216.74406064586762,137.95724422039478
77.0,87.0,88.0,87.0,82.22062353329781,86.75802091063944
50.0,202.0,62.0,202.0,55.11514879303101,202.20724040569752
64.0,239.0,76.0,240.0,69.16984305815818,239.35176945032566
89.0,59.0,101.0,59.0,94.26749781804207,58.6486399799773
144.0,240.0,156.0,240.0,149.48234588937882,240.35567564072102
76.0,47.0,87.0,47.0,81.21671734290246,46.601765695233034
73.0,233.0,85.0,233.0,78.20499877171639,233.32833230795353
42.0,67.0,53.0,67.0,47.08389926986817,66.67989710273234
104.0,54.0,115.0,54.0,109.3260906739724,53.62910902800052
80.0,245.0,92.0,246.0,85.23234210448388,245.37520659269777
159.0,197.0,171.0,197.0,164.54093874530915,197.18770945372071
203.0,126.0,215.0,126.0,208.71281112270478,125.9103623360583
215.0,130.0,227.0,130.0,220.75968540744904,129.92599469723194
210.0,189.0,222.0,189.0,215.74015445547226,189.1564599305579
224.0,135.0,235.0,135.0,229.79484112100724,134.94552564920872
60.0,12.0,72.0,12.0,65.15421069698455,11.4650490313956
98.0,30.0,109.0,30.0,103.30265353160027,29.535360458511995
204.0,208.0,215.0,208.0,209.71671731310013,208.23067754806965
96.0,116.0,107.0,115.0,101.29484115080956,115.87130043210475
132.0,138.0,144.0,138.0,137.43547160463456,137.95724422039478
87.0,94.0,99.0,94.0,92.25968543725136,93.78536424340693
151.0,16.0,163.0,16.0,156.5096892221463,15.48067379297702
198.0,91.0,210.0,91.0,203.693280170728,90.77364567222087
168.0,14.0,179.0,14.0,173.57609445886735,13.47286141218631
84.0,229.0,96.0,230.0,89.2479668660653,229.31270754637208
96.0,211.0,107.0,211.0,101.29484115080956,211.24239611925572
190.0,205.0,202.0,206.0,195.66203064756516,205.21895897688356
93.0,238.0,106.0,238.0,98.2831225796235,238.3478632599303
62.0,226.0,73.0,227.0,67.16202307777526,226.30098897518604
87.0,194.0,98.0,193.0,92.25968543725136,194.17599088253468
23.0,210.0,35.0,211.0,28.009681652356406,210.23848992886036
148.0,119.0,160.0,118.0,153.49797065096024,118.88301900329081
49.0,231.0,61.0,230.0,54.11124260263564,231.32051992716282
125.0,76.0,137.0,76.0,130.40812067227486,75.71505281629054
146.0,159.0,158.0,158.0,151.49015827016953,159.03927421869724
115.0,234.0,127.0,237.0,120.36905876832131,234.3322384983489
144.0,15.0,155.0,14.0,149.48234588937882,14.476767602581665
66.0,110.0,77.0,109.0,71.17765543894889,109.84786328973262
78.0,75.0,91.0,75.0,83.22452972369317,74.71114662589518
88.0,205.0,100.0,205.0,93.26359162764672,205.21895897688356
175.0,149.0,187.0,149.0,180.60343779163483,149.0002123147437
65.0,128.0,77.0,128.0,70.17374924855355,127.91818231644122
120.0,85.0,132.0,85.0,125.38858972029809,84.75020852984875
192.0,105.0,203.0,104.0,197.66984302835587,104.82833233775584
210.0,12.0,221.0,12.0,215.74015445547226,11.4650490313956
141.0,79.0,152.0,79.0,146.47062731819275,78.7267713874766
157.0,67.0,169.0,67.0,162.53312636451844,66.67989710273234
85.0,136.0,97.0,136.0,90.25187305646065,135.94943183960407
53.0,66.0,63.0,67.0,58.12686736421706,65.67599091233699
58.0,237.0,70.0,237.0,63.14639831619385,237.34395706953492
127.0,242.0,139.0,242.0,132.41593305306557,242.36348802151173
38.0,244.0,50.0,245.0,43.068274508286734,244.37130040230244
166.0,48.0,178.0,48.0,171.56828207807663,47.60567188562839
64.0,122.0,77.0,121.0,69.16984305815818,121.89473757447688
180.0,231.0,191.0,231.0,185.6229687436116,231.32051992716282
166.0,228.0,178.0,228.0,171.56828207807663,228.30880135597675
57.0,89.0,68.0,89.0,62.14249212579848,88.76583329143017
156.0,159.0,167.0,159.0,161.52922017412308,159.03927421869724
145.0,61.0,156.0,61.0,150.48625207977418,60.65645236076801
119.0,35.0,133.0,36.0,124.38468352990273,34.55489141048877
151.0,225.0,164.0,225.0,156.5096892221463,225.2970827847907
116.0,214.0,128.0,214.0,121.37296495871666,214.25411469044178
146.0,229.0,159.0,228.0,151.49015827016953,229.31270754637208
40.0,34.0,50.0,36.0,45.076086889077445,33.55098522009343
197.0,11.0,208.0,11.0,202.68937398033262,10.461142841000244
154.0,42.0,165.0,42.0,159.52140779333237,41.58223474325627
