x1,y1,x2,y2,x2_,y2_
212.0,192.0,212.0,192.0,212.33008068799973,192.25195688009262
188.0,111.0,188.0,111.0,188.2363321185112,110.93554785847664
192.0,198.0,192.0,198.0,192.25195688009262,198.27539402246475
103.0,136.0,103.0,136.0,102.9042983353138,136.03321021795273
189.0,186.0,189.0,186.0,189.24023830890656,186.2285197377205
77.0,181.0,77.0,181.0,76.80273738503456,181.2089887857437
138.0,39.0,138.0,39.0,138.04102259874344,38.654294550418854
84.0,47.0,84.0,47.0,83.83008071780205,46.685544073581696
115.0,67.0,115.0,67.0,114.95117262005806,66.76367548108101
41.0,55.0,41.0,55.0,40.662106931209564,54.71679359674454
170.0,150.0,170.0,150.0,170.1660206913948,150.0878968834877
192.0,241.0,192.0,241.0,192.25195688009262,241.44336020946503
149.0,183.0,149.0,183.0,149.08399069309235,183.21680116653442
183.0,202.0,183.0,202.0,183.21680116653442,202.29101878404617
150.0,50.0,150.0,50.0,150.0878968834877,49.697262644767775
21.0,231.0,21.0,231.0,20.58398312330246,231.40429830551147
126.0,57.0,126.0,57.0,125.99414071440697,56.72460597753525
105.0,24.0,105.0,24.0,104.91211071610451,23.595701694488525
73.0,39.0,73.0,39.0,72.78711262345314,38.654294550418854
212.0,245.0,212.0,245.0,212.33008068799973,245.45898497104645
180.0,128.0,180.0,128.0,180.20508259534836,128.0019606947899
229.0,78.0,229.0,78.0,229.39648592472076,77.80664357542992
32.0,70.0,32.0,70.0,31.626951217651367,69.77539405226707
24.0,134.0,24.0,134.0,23.595701694488525,134.02539783716202
169.0,141.0,169.0,141.0,169.16211450099945,141.0527411699295
194.0,221.0,194.0,221.0,194.25976926088333,221.36523640155792
98.0,223.0,98.0,223.0,97.88476738333702,223.37304878234863
102.0,126.0,102.0,126.0,101.90039214491844,125.99414071440697
195.0,209.0,195.0,209.0,195.2636754512787,209.31836211681366
116.0,240.0,116.0,240.0,115.95507881045341,240.43945401906967
221.0,23.0,221.0,23.0,221.36523640155792,22.59179550409317
217.0,228.0,217.0,228.0,217.3496116399765,228.3925797343254
234.0,45.0,234.0,45.0,234.41601687669754,44.677731692790985
168.0,115.0,168.0,115.0,168.1582083106041,114.95117262005806
112.0,103.0,112.0,103.0,111.939454048872,102.9042983353138
79.0,101.0,79.0,101.0,78.81054976582527,100.89648595452309
98.0,214.0,98.0,214.0,97.88476738333702,214.33789306879044
101.0,100.0,101.0,100.0,100.89648595452309,99.89257976412773
56.0,169.0,56.0,169.0,55.72069978713989,169.16211450099945
101.0,180.0,101.0,180.0,100.89648595452309,180.20508259534836
96.0,204.0,96.0,204.0,95.87695500254631,204.29883116483688
34.0,197.0,34.0,197.0,33.63476359844209,197.2714878320694
111.0,36.0,111.0,36.0,110.93554785847664,35.64257597923279
156.0,237.0,156.0,237.0,156.11133402585983,237.4277354478836
42.0,89.0,42.0,89.0,41.666013121604934,88.84961166977882
184.0,229.0,184.0,229.0,184.22070735692978,229.39648592472076
103.0,52.0,103.0,52.0,102.9042983353138,51.70507502555847
60.0,185.0,60.0,185.0,59.73632454872131,185.22461354732513
229.0,234.0,229.0,234.0,229.39648592472076,234.41601687669754
44.0,128.0,44.0,128.0,43.67382550239563,128.0019606947899
92.0,16.0,92.0,16.0,91.86133024096489,15.564452171325684
159.0,124.0,159.0,124.0,159.1230525970459,123.98632833361626
127.0,155.0,127.0,155.0,126.99804690480232,155.10742783546448
180.0,183.0,180.0,183.0,180.20508259534836,183.21680116653442
73.0,11.0,73.0,11.0,72.78711262345314,10.544921219348907
22.0,194.0,22.0,194.0,21.587889313697815,194.25976926088333
237.0,22.0,237.0,22.0,237.4277354478836,21.587889313697815
99.0,90.0,99.0,90.0,98.88867357373238,89.85351786017418
83.0,121.0,83.0,121.0,82.82617452740669,120.97460976243019
42.0,67.0,42.0,67.0,41.666013121604934,66.76367548108101
148.0,115.0,148.0,115.0,148.080084502697,114.95117262005806
28.0,18.0,28.0,18.0,27.611326456069946,17.57226455211641
163.0,102.0,163.0,102.0,163.13867735862732,101.90039214491844
94.0,236.0,94.0,236.0,93.8691426217556,236.42382925748825
111.0,175.0,111.0,175.0,110.93554785847664,175.18555164337158
