x1,y1,x2,y2,x2_,y2_
42.0,16.0,38.0,8.0,39.548718340237485,11.587506805353343
68.0,184.0,64.0,176.0,65.65028689010892,180.24376199095744
188.0,69.0,183.0,60.0,186.11903733714377,64.79454249589939
222.0,121.0,217.0,112.0,220.25184781058584,116.99766439645786
218.0,49.0,213.0,41.0,216.23622304900442,44.716411088400065
184.0,172.0,180.0,164.0,182.10341257556234,168.19688770621318
180.0,19.0,176.0,11.0,178.08778781398092,14.599225376539408
161.0,218.0,157.0,210.0,159.01357019646917,214.37657246439952
231.0,63.0,226.0,55.0,229.28700352414404,58.771097753935045
245.0,91.0,242.0,82.0,243.34169018967899,86.8804786845972
172.0,55.0,168.0,46.0,170.05653829081808,50.739848230772196
214.0,32.0,209.0,24.0,212.220598287423,27.650005851679026
204.0,128.0,200.0,120.0,202.18153638346945,124.02501532881755
168.0,95.0,163.0,87.0,166.04091352923666,90.89610344617861
212.0,120.0,208.0,113.0,210.2127859066323,115.99375820606251
55.0,28.0,51.0,20.0,52.59949881537709,23.634381090097605
178.0,178.0,174.0,170.0,176.07997543319019,174.2203248485853
71.0,42.0,66.0,33.0,68.66200546129498,37.68906775563261
209.0,170.0,204.0,162.0,207.20106733544623,166.18907532542246
198.0,136.0,194.0,128.0,196.15809924109732,132.0562648519804
232.0,45.0,227.0,37.0,230.2909097145394,40.700786326818644
105.0,15.0,102.0,8.0,102.79481593473706,10.583600614957987
200.0,146.0,196.0,138.0,198.16591162188803,142.09532675593394
218.0,64.0,214.0,55.0,216.23622304900442,59.77501154392261
231.0,98.0,227.0,89.0,229.28700352414404,93.90782201736468
201.0,58.0,196.0,49.0,199.16981781228338,53.75156680195829
171.0,153.0,167.0,145.0,169.05263210042273,149.12267008870143
178.0,67.0,173.0,59.0,176.07997543319019,62.786730115108675
214.0,132.0,208.0,128.0,212.220598287423,128.04064009039897
201.0,182.0,197.0,175.0,199.16981781228338,178.23594961016673
93.0,23.0,89.0,15.0,90.74794164999281,18.61485013812083
147.0,195.0,143.0,187.0,144.9588835309342,191.28673008530635
151.0,25.0,146.0,17.0,148.97450829251562,20.62266251891154
196.0,42.0,192.0,34.0,194.1502868603066,37.68906775563261
175.0,123.0,171.0,115.0,173.06825686200415,119.00547677724857
178.0,188.0,174.0,179.0,176.07997543319019,184.25938675253886
191.0,33.0,186.0,25.0,189.13075590832983,28.65391204207438
245.0,211.0,240.0,203.0,243.34169018967899,207.34922913163203
244.0,57.0,239.0,49.0,242.33778399928366,52.74766061156291
133.0,107.0,128.0,98.0,130.9041968653992,102.94297773092288
136.0,167.0,130.0,158.0,133.91591543658527,163.1773567542364
206.0,197.0,201.0,188.0,204.18934876426016,193.29454246609706
196.0,209.0,191.0,200.0,194.1502868603066,205.34141675084132
84.0,33.0,80.0,24.0,81.7127859364346,28.65391204207438
