x1,y1,x2,y2,x2_,y2_
128.0,27.0,128.0,27.0,128.0019606947899,26.60742026567459
135.0,223.0,135.0,223.0,135.02930402755737,223.37304878234863
123.0,221.0,123.0,221.0,122.9824221432209,221.36523640155792
194.0,70.0,194.0,70.0,194.25976926088333,69.77539405226707
194.0,146.0,194.0,146.0,194.25976926088333,146.07227212190628
202.0,179.0,202.0,179.0,202.29101878404617,179.201176404953
167.0,136.0,167.0,136.0,167.15430212020874,136.03321021795273
111.0,63.0,111.0,63.0,110.93554785847664,62.74804311990738
164.0,106.0,164.0,106.0,164.14258354902267,105.91601690649986
136.0,236.0,136.0,236.0,136.03321021795273,236.42382925748825
74.0,98.0,74.0,98.0,73.7910188138485,97.88476738333702
189.0,60.0,189.0,60.0,189.24023830890656,59.73632454872131
43.0,220.0,43.0,220.0,42.669919312000275,220.36133021116257
79.0,158.0,79.0,158.0,78.81054976582527,158.11914640665054
132.0,99.0,132.0,99.0,132.0175854563713,98.88867357373238
218.0,184.0,218.0,184.0,218.35351783037186,184.22070735692978
58.0,230.0,58.0,230.0,57.72851216793062,230.40039211511612
152.0,175.0,152.0,175.0,152.0957092642784,175.18555164337158
152.0,65.0,152.0,65.0,152.0957092642784,64.7558631002903
107.0,221.0,107.0,221.0,106.91992309689522,221.36523640155792
139.0,77.0,139.0,77.0,139.0449287891388,76.80273738503456
155.0,232.0,155.0,232.0,155.10742783546448,232.40820449590683
116.0,229.0,116.0,229.0,115.95507881045341,229.39648592472076
168.0,96.0,168.0,96.0,168.1582083106041,95.87695500254631
106.0,21.0,106.0,21.0,105.91601690649986,20.58398312330246
51.0,239.0,51.0,239.0,50.70116883516312,239.43554782867432
148.0,149.0,148.0,149.0,148.080084502697,149.08399069309235
165.0,49.0,165.0,49.0,165.14648973941803,48.693356454372406
232.0,145.0,232.0,145.0,232.40820449590683,145.06836593151093
87.0,26.0,87.0,26.0,86.84179928898811,25.60351407527925
117.0,58.0,117.0,58.0,116.95898500084877,57.72851216793062
57.0,39.0,57.0,39.0,56.72460597753525,38.654294550418854
125.0,238.0,125.0,238.0,124.99023452401161,238.43164163827896
230.0,179.0,230.0,179.0,230.40039211511612,179.201176404953
190.0,46.0,190.0,46.0,190.2441444993019,45.68163788318634
132.0,73.0,132.0,73.0,132.0175854563713,72.78711262345314
191.0,215.0,191.0,215.0,191.24805068969727,215.3417992591858
150.0,88.0,150.0,88.0,150.0878968834877,87.84570547938347
168.0,151.0,168.0,151.0,168.1582083106041,151.09180307388306
81.0,127.0,81.0,127.0,80.81836214661598,126.99804690480232
203.0,78.0,203.0,78.0,203.29492497444153,77.80664357542992
134.0,156.0,134.0,156.0,134.02539783716202,156.11133402585983
236.0,123.0,236.0,123.0,236.42382925748825,122.9824221432209
214.0,85.0,214.0,85.0,214.33789306879044,84.8339869081974
52.0,225.0,52.0,225.0,51.70507502555847,225.38086116313934
131.0,15.0,131.0,15.0,131.01367926597595,14.560545980930328
140.0,15.0,140.0,15.0,140.04883497953415,14.560545980930328
179.0,49.0,179.0,49.0,179.201176404953,48.693356454372406
173.0,234.0,173.0,234.0,173.17773926258087,234.41601687669754
182.0,111.0,182.0,111.0,182.21289497613907,110.93554785847664
89.0,184.0,89.0,184.0,88.84961166977882,184.22070735692978
73.0,71.0,73.0,71.0,72.78711262345314,70.77930024266243
111.0,240.0,111.0,240.0,110.93554785847664,240.43945401906967
105.0,238.0,105.0,238.0,104.91211071610451,238.43164163827896
143.0,140.0,143.0,140.0,143.06055355072021,140.04883497953415
78.0,240.0,78.0,240.0,77.80664357542992,240.43945401906967
121.0,95.0,121.0,95.0,120.97460976243019,94.87304881215096
127.0,113.0,127.0,113.0,126.99804690480232,112.94336023926735
149.0,165.0,149.0,165.0,149.08399069309235,165.14648973941803
137.0,212.0,137.0,212.0,137.03711640834808,212.33008068799973
228.0,95.0,228.0,95.0,228.3925797343254,94.87304881215096
216.0,104.0,216.0,104.0,216.34570544958115,103.90820452570915
200.0,103.0,200.0,103.0,200.28320640325546,102.9042983353138
139.0,23.0,139.0,23.0,139.0449287891388,22.59179550409317
162.0,117.0,162.0,117.0,162.13477116823196,116.95898500084877
