x1,y1,x2,y2,x2_,y2_
181.0,65.0,195.0,60.0,187.49629917377743,62.41877007760445
84.0,101.0,98.0,96.0,90.11739110583576,98.55939293183724
186.0,45.0,200.0,40.0,192.5158301257542,42.340638670105136
180.0,188.0,193.0,183.0,186.49239298338208,185.89923909582535
110.0,134.0,124.0,129.0,116.218952056115,131.68830481447617
176.0,17.0,190.0,12.0,182.47676822180065,14.23126533903519
91.0,128.0,106.0,123.0,97.14473443860325,125.66486767210404
76.0,151.0,90.0,146.0,82.08614158267292,148.7547100511972
191.0,74.0,204.0,69.0,197.53536107773098,71.45392579116265
201.0,185.0,215.0,180.0,207.57442298168453,182.88752052463929
82.0,80.0,96.0,76.0,88.10957872504505,77.47736293353478
67.0,99.0,81.0,94.0,73.05098586911473,96.55158055104653
66.0,76.0,80.0,71.0,72.04707967871937,73.46173817195336
119.0,64.0,132.0,59.0,125.2541077696732,61.414863887209094
112.0,59.0,126.0,54.0,118.22676443690571,56.39532533564011
184.0,229.0,198.0,224.0,190.5080177449635,227.05939290203492
40.0,120.0,53.0,116.0,45.94551112884792,117.63361054934899
10.0,24.0,24.0,19.0,15.828325416987276,21.258608671802676
160.0,52.0,174.0,47.0,166.41426917547497,49.36798200287262
215.0,231.0,229.0,226.0,221.6291096472195,229.06720528282563
153.0,110.0,167.0,105.0,159.38692584270748,107.59454864539543
32.0,139.0,46.0,134.0,37.91426160568508,136.70783576645294
92.0,142.0,108.0,138.0,98.1486406289986,139.719554337639
57.0,119.0,70.0,114.0,63.01191636556896,116.62970435895363
22.0,145.0,37.0,140.0,27.875199701731525,142.73127290882508
187.0,181.0,201.0,176.0,193.51973631614956,178.87189576305786
127.0,71.0,141.0,67.0,133.28535729283604,68.44220721997658
194.0,142.0,208.0,137.0,200.54707964891705,139.719554337639
175.0,180.0,190.0,176.0,181.4728620314053,177.8679895726625
88.0,55.0,102.0,50.0,94.13301586741719,52.37970057405869
230.0,184.0,243.0,178.0,236.68770250314984,181.88361433424393
58.0,25.0,72.0,20.0,64.01582255596433,22.26251486219803
176.0,246.0,190.0,241.0,182.47676822180065,244.12579813875595
146.0,122.0,160.0,116.0,152.35958250994,119.6414229301397
161.0,136.0,176.0,131.0,167.41817536587033,133.69611719526688
120.0,144.0,134.0,138.0,126.25801396006855,141.72736671842972
204.0,170.0,215.0,166.0,210.5861415528706,167.82892766870896
188.0,97.0,202.0,91.0,194.52364250654492,94.54376817025582
30.0,54.0,44.0,49.0,35.90644922489437,51.37579438366333
111.0,40.0,125.0,35.0,117.22285824651036,37.32110771812836
104.0,17.0,115.0,11.0,110.19551491374287,14.23126533903519
45.0,138.0,58.0,134.0,50.965042080824695,135.7039295760576
193.0,33.0,208.0,30.0,199.5431734585217,30.293764385360873
120.0,73.0,134.0,68.0,126.25801396006855,70.45001960076729
168.0,72.0,182.0,67.0,174.4455186986378,69.44611341037194
209.0,191.0,223.0,186.0,215.60567250484738,188.91095766701142
95.0,161.0,108.0,156.0,101.16035920018467,158.79377195515076
160.0,131.0,175.0,126.0,166.41426917547497,128.6765862432901
51.0,124.0,64.0,120.0,56.988479223196826,121.64923531093041
76.0,75.0,90.0,70.0,82.08614158267292,72.457831981558
107.0,152.0,121.0,146.0,113.20723348492893,149.75861624159256
183.0,176.0,196.0,171.0,189.50411155456814,173.8523648110811
196.0,39.0,211.0,35.0,202.55489202970776,36.317201527733005
100.0,154.0,114.0,149.0,106.17989015216145,151.76642862238327
114.0,116.0,128.0,111.0,120.23457681769642,113.61798578776757
151.0,224.0,167.0,218.0,157.37911346191677,222.03986195005814
167.0,37.0,181.0,32.0,173.44161250824246,34.309389146942294
77.0,115.0,91.0,111.0,83.09004777306829,112.61407959737221
224.0,197.0,238.0,192.0,230.6642653607777,194.93439480938355
66.0,120.0,79.0,113.0,72.04707967871937,117.63361054934899
114.0,21.0,128.0,15.0,120.23457681769642,18.24689010061661
112.0,144.0,126.0,139.0,118.22676443690571,141.72736671842972
17.0,213.0,31.0,208.0,22.85566874975475,210.99689385570923
62.0,128.0,76.0,122.0,68.03144731754574,125.66486767210404
91.0,15.0,108.0,10.0,97.14473443860325,12.22345295824448
105.0,112.0,119.0,107.0,111.19942110413822,109.60236102618614
224.0,144.0,238.0,139.0,230.6642653607777,141.72736671842972
148.0,193.0,162.0,188.0,154.3673948907307,190.91877004780213
84.0,113.0,98.0,108.0,90.11739110583576,110.6062672165815
159.0,124.0,173.0,119.0,165.41036298507962,121.64923531093041
216.0,34.0,230.0,29.0,222.63301583761486,31.297670575756243
127.0,114.0,142.0,105.0,133.28535729283604,111.61017340697686
93.0,69.0,108.0,63.0,99.15254681939398,66.43439483918587
99.0,52.0,115.0,47.0,105.1759839617661,49.36798200287262
71.0,204.0,85.0,200.0,77.06661063069615,201.96173814215103
87.0,237.0,100.0,232.0,93.12910967702183,235.09064242519776
201.0,66.0,215.0,61.0,207.57442298168453,63.422676267999805
38.0,43.0,52.0,38.0,43.93769874805721,40.332826289314426
195.0,56.0,209.0,50.0,201.5509858393124,53.38360676445404
43.0,231.0,57.0,226.0,48.957229700033984,229.06720528282563
168.0,240.0,182.0,235.0,174.4455186986378,238.10236099638382
141.0,82.0,155.0,77.0,147.34005155796322,79.48517531432549
128.0,235.0,139.0,231.0,134.2892710828236,233.08283004440705
57.0,45.0,70.0,41.0,63.01191636556896,42.340638670105136
21.0,233.0,35.0,229.0,26.87129351133617,231.07501766361634
142.0,205.0,155.0,199.0,148.34395774835858,202.9656443325464
39.0,60.0,52.0,55.0,44.94160493845256,57.399231526035464
72.0,133.0,86.0,127.0,78.0705168210915,130.6843986240808
80.0,91.0,92.0,88.0,86.10176634425434,88.52033102788369
95.0,81.0,114.0,70.0,101.16035920018467,78.48126912393013
60.0,88.0,74.0,83.0,66.02363493675503,85.50861245669762
37.0,171.0,51.0,166.0,42.93379255766185,168.8328338591043
92.0,92.0,105.0,87.0,98.1486406289986,89.52423721827904
84.0,137.0,95.0,132.0,90.11739110583576,134.70002338566223
86.0,16.0,100.0,11.0,92.12520348662648,13.227359148639835
103.0,239.0,115.0,234.0,109.19160872334751,237.09845480598847
