x1,y1,x2,y2,x2_,y2_
90.0,31.0,100.0,31.0,94.12808895873222,30.50704693795338
122.0,37.0,131.0,37.0,126.25308705138359,36.53048408032551
179.0,86.0,189.0,86.0,183.47574750351106,85.72189500929012
171.0,95.0,181.0,95.0,175.44449798034822,94.75705072284832
151.0,133.0,161.0,133.0,155.3663741724411,132.905493557464
162.0,103.0,172.0,103.0,166.40934226679,102.78830024601116
54.0,26.0,64.0,27.0,57.987458504907224,25.487515985976618
165.0,36.0,175.0,36.0,169.42106083797609,35.52657788993015
74.0,76.0,83.0,77.0,78.06558991240654,75.68283310533657
172.0,24.0,181.0,24.0,176.44840417074357,23.479703605185893
149.0,203.0,159.0,203.0,153.3585617916504,203.1789268851389
233.0,171.0,242.0,171.0,237.68668178486024,171.0539287924875
44.0,59.0,53.0,60.0,47.94839660095367,58.61642026902332
143.0,36.0,151.0,36.0,147.33512464927824,35.52657788993015
132.0,71.0,141.0,70.0,136.29215655492933,70.6633021533598
152.0,225.0,161.0,226.0,156.37028036283647,225.26486307383672
198.0,120.0,208.0,120.0,202.5499651210228,119.8547054827322
153.0,26.0,162.0,26.0,157.37418655323182,25.487515985976618
128.0,53.0,138.0,52.0,132.2765317933479,52.59298312665119
104.0,38.0,114.0,39.0,108.1827756242672,37.53439027072086
98.0,111.0,108.0,111.0,102.15933848189506,110.819549769174
158.0,42.0,167.0,42.0,162.3937175052086,41.5500150323023
145.0,68.0,155.0,68.0,149.34293703006898,67.65158358217373
159.0,115.0,168.0,115.0,163.39762369560395,114.83517453075542
169.0,115.0,180.0,116.0,173.4366855995575,114.83517453075542
154.0,79.0,163.0,79.0,158.37809274362718,78.69455167652264
186.0,60.0,196.0,59.0,190.50309083627852,59.62032645941868
181.0,123.0,191.0,123.0,185.48355988430177,122.86642405391827
148.0,181.0,157.0,181.0,152.35465560125505,181.09299069644106
16.0,83.0,26.0,83.0,19.839023269883725,82.71017643810406
114.0,43.0,123.0,43.0,118.22183752822075,42.55392122269764
183.0,204.0,193.0,204.0,187.49137226509248,204.18283307553426
99.0,150.0,109.0,149.0,103.16324467229042,149.97189879418505
142.0,47.0,152.0,48.0,146.3312184588829,46.56954598427906
70.0,194.0,79.0,194.0,74.04996515082512,194.1437711715807
141.0,153.0,150.0,153.0,145.32731226848753,152.98361736537112
20.0,72.0,30.0,72.0,23.854648031465146,71.66720834375515
94.0,161.0,104.0,160.0,98.14371372031364,161.01486688853396
15.0,188.0,25.0,187.0,18.83511707948837,188.12033402920855
12.0,92.0,22.0,92.0,15.823398508302304,91.74533215166225
99.0,49.0,109.0,48.0,103.16324467229042,48.57735836506977
72.0,130.0,80.0,134.0,76.05777753161583,129.89377498627795
165.0,80.0,173.0,81.0,169.42106083797609,79.69845786691799
189.0,195.0,198.0,195.0,193.5148094074646,195.14767736197606
11.0,138.0,21.0,137.0,14.819492317906949,137.9250245094408
181.0,140.0,191.0,140.0,185.48355988430177,139.9328368902315
158.0,63.0,166.0,63.0,162.3937175052086,62.63204503060474
191.0,184.0,201.0,183.0,195.52262178825532,184.10470926762713
177.0,71.0,185.0,72.0,181.46793512272035,70.6633021533598
84.0,140.0,95.0,140.0,88.10465181636009,139.9328368902315
147.0,116.0,156.0,116.0,151.3507494108597,115.83908072115078
228.0,189.0,237.0,189.0,232.66715083288346,189.1242402196039
54.0,222.0,63.0,222.0,57.987458504907224,222.25314450265066
86.0,165.0,94.0,165.0,90.1124641971508,165.03049165011538
46.0,8.0,55.0,8.0,49.95620898174438,7.41720455886021
160.0,129.0,171.0,129.0,164.4015298859993,128.8898687958826
174.0,47.0,184.0,48.0,178.45621655153425,46.56954598427906
170.0,61.0,179.0,60.0,174.44059178995283,60.62423264981403
161.0,175.0,170.0,175.0,165.40543607639466,175.06955355406893
15.0,204.0,25.0,205.0,18.83511707948837,204.18283307553426
140.0,246.0,151.0,245.0,144.32340607809218,246.34689307213918
192.0,234.0,201.0,234.0,196.52652797865068,234.30001878739492
119.0,11.0,128.0,11.0,123.24136848019752,10.428923130046275
183.0,106.0,192.0,106.0,187.49137226509248,105.80001881719723
84.0,112.0,93.0,112.0,88.10465181636009,111.82345595956936
85.0,128.0,95.0,127.0,89.10855800675546,127.88596260548725
159.0,15.0,168.0,15.0,163.39762369560395,14.444547891627696
226.0,90.0,236.0,89.0,230.65933845209275,89.73751977087154
88.0,16.0,98.0,16.0,92.12027657794151,15.448454082023051
193.0,20.0,202.0,20.0,197.53043416904603,19.464078843604472
73.0,44.0,82.0,44.0,77.0616837220112,43.557827413092994
101.0,26.0,110.0,26.0,105.17105705308113,25.487515985976618
236.0,90.0,246.0,90.0,240.6984003560463,89.73751977087154
152.0,160.0,163.0,160.0,156.37028036283647,160.0109606981386
156.0,144.0,165.0,144.0,160.3859051244179,143.94846165181292
146.0,96.0,155.0,95.0,150.34684322046434,95.76095691324367
48.0,52.0,58.0,52.0,51.96402136253509,51.589076936255836
160.0,49.0,170.0,49.0,164.4015298859993,48.57735836506977
176.0,148.0,184.0,149.0,180.464028932325,147.96408641339434
76.0,68.0,86.0,68.0,80.07340229319725,67.65158358217373
199.0,27.0,208.0,27.0,203.55387131141816,26.49142217637196
189.0,120.0,200.0,119.0,193.5148094074646,119.8547054827322
