x1,y1,x2,y2,x2_,y2_
57.0,99.0,44.0,108.0,50.570552880724925,103.04194221988888
56.0,206.0,43.0,215.0,49.56664669032957,210.4599121917841
81.0,106.0,68.0,115.0,74.66430904980568,110.06928555265637
59.0,66.0,46.0,75.0,52.578365261515636,69.91303793684216
85.0,91.0,71.0,100.0,78.6799338113871,95.01069269672604
84.0,66.0,71.0,74.0,77.67602762099173,69.91303793684216
62.0,161.0,49.0,170.0,55.5900838327017,165.2841336239931
78.0,218.0,65.0,227.0,71.6525904786196,222.50678647652836
76.0,75.0,62.0,84.0,69.64477809782889,78.94819365040036
182.0,80.0,168.0,89.0,176.05884187932875,83.96772460237713
104.0,78.0,91.0,86.0,97.75415142889884,81.95991222158642
24.0,41.0,11.0,50.0,17.441648597678203,44.815375577366076
49.0,54.0,34.0,64.0,42.53930335756208,57.866156052505694
74.0,55.0,60.0,64.0,67.63696571703818,58.87006224290105
22.0,26.0,9.0,35.0,15.433836216887492,29.756782721435762
51.0,74.0,37.0,83.0,44.547115738352794,77.944287460005
45.0,111.0,32.0,120.0,38.52367859598066,115.08881650463314
107.0,144.0,94.0,153.0,100.7658700000849,148.21772838727207
89.0,168.0,75.0,177.0,82.69555857296852,172.3114769567606
87.0,138.0,74.0,147.0,80.6877461921778,142.19429124489994
43.0,85.0,30.0,93.0,36.51586621518995,88.98725555435392
175.0,72.0,162.0,82.0,169.03149854656127,75.93647507921429
29.0,72.0,16.0,80.0,22.46117954965498,75.93647507921429
178.0,236.0,165.0,245.0,172.04321711774733,240.57709790364476
69.0,214.0,54.0,222.0,62.61743476506141,218.49116171494694
40.0,40.0,27.0,49.0,33.504147644003886,43.81146938697072
147.0,105.0,134.0,113.0,140.92212521549132,109.06537936226101
59.0,83.0,46.0,91.0,52.578365261515636,86.9794431735632
70.0,94.0,57.0,103.0,63.62134095545675,98.0224112679121
28.0,189.0,14.0,198.0,21.457273359259624,193.39350695506306
56.0,48.0,43.0,56.0,49.56664669032957,51.84271891013356
105.0,224.0,92.0,233.0,98.75805761929419,228.5302236189005
190.0,16.0,176.0,25.0,184.0900914024916,19.717720817482196
168.0,15.0,155.0,24.0,162.00415521379378,18.71381462708684
75.0,126.0,61.0,136.0,68.64087190743354,130.14740936056347
80.0,119.0,67.0,128.0,73.66040285941031,123.12006602779599
77.0,142.0,66.0,150.0,70.64868428822426,146.20991600648136
72.0,166.0,59.0,175.0,65.62915333624747,170.3036645759699
181.0,176.0,168.0,185.0,175.0549356889334,180.34272647992344
190.0,135.0,177.0,144.0,184.0900914024916,139.18257267371388
156.0,38.0,143.0,47.0,149.95728092904952,41.80365700618001
105.0,114.0,92.0,122.0,98.75805761929419,118.10053507581921
213.0,108.0,201.0,117.0,207.17993378158474,112.07709793344708
229.0,202.0,216.0,211.0,223.24243282791042,206.44428743020268
91.0,17.0,75.0,27.0,84.70337095375922,20.72162700787755
140.0,89.0,127.0,98.0,133.89478188272383,93.00288031593534
76.0,25.0,62.0,35.0,69.64477809782889,28.752876531040393
104.0,8.0,92.0,16.0,97.75415142889884,11.686471294319352
50.0,39.0,37.0,49.0,43.54320954795745,42.807563196575366
244.0,120.0,231.0,132.0,238.30102568384078,124.12397221819134
167.0,77.0,160.0,95.0,161.00024902339842,80.95600603119108
68.0,38.0,56.0,47.0,61.61352857466604,41.80365700618001
188.0,66.0,175.0,75.0,182.08227902170088,69.91303793684216
