x1,y1,x2,y2,x2_,y2_
184.0,97.0,182.0,101.0,182.98273971702946,98.69434438416766
197.0,23.0,195.0,27.0,196.03352019216905,24.405278695319165
197.0,34.0,195.0,39.0,196.03352019216905,35.44824678966808
67.0,136.0,65.0,140.0,65.52570784118068,137.84669340917873
60.0,167.0,57.0,171.0,58.49835690882098,168.96778531143474
124.0,153.0,122.0,157.0,122.74836069371592,154.91309864589977
180.0,21.0,178.0,25.0,178.96711495544804,22.397466314528454
209.0,38.0,207.0,42.0,208.0803944769133,39.46387155124949
55.0,157.0,53.0,161.0,53.478825956844204,158.9287234074812
88.0,236.0,85.0,240.0,86.60773783948314,238.23731244871425
87.0,96.0,86.0,100.0,85.60383164908778,97.69043819377231
148.0,228.0,145.0,232.0,146.84211686279667,230.2060629255514
105.0,14.0,103.0,18.0,103.67414307620417,15.370122981760968
31.0,45.0,29.0,49.0,29.38507738735568,46.491214884016976
109.0,30.0,107.0,34.0,107.6897678377856,31.43262202808665
132.0,236.0,129.0,240.0,130.779617816471,238.23731244871425
66.0,146.0,64.0,150.0,64.52180165078532,147.88575531313228
215.0,230.0,213.0,233.0,214.10383161928544,232.21387530634212
85.0,149.0,82.0,153.0,83.59601926829708,150.89747388431834
175.0,120.0,173.0,124.0,173.94758400347126,121.78418676326083
83.0,46.0,80.0,49.0,81.58820688750636,47.49512107441233
238.0,182.0,236.0,186.0,237.1936739983786,184.02637816736507
47.0,68.0,45.0,72.0,45.44757643368136,69.58106486270236
114.0,238.0,111.0,242.0,112.70929878976237,240.24512482950496
93.0,178.0,91.0,182.0,91.62726879145993,180.01075340578365
173.0,135.0,171.0,138.0,171.93977162268055,136.84278721878337
38.0,60.0,35.0,64.0,36.412420720123166,61.549807739947305
19.0,77.0,17.0,81.0,17.338203102611416,78.61622057626056
106.0,103.0,104.0,107.0,104.67804926659953,104.7177815265398
61.0,30.0,58.0,34.0,59.502263099216336,31.43262202808665
166.0,128.0,165.0,132.0,164.91242828991304,129.81544388601588
118.0,221.0,116.0,225.0,116.72492355134379,223.1787195927839
242.0,150.0,240.0,153.0,241.20929875996003,151.9013800747137
203.0,162.0,200.0,166.0,202.05695733454118,163.94825435945796
195.0,92.0,193.0,96.0,194.02570781137834,93.67481343219089
236.0,36.0,234.0,40.0,235.1858616175879,37.45605917045878
221.0,13.0,220.0,18.0,220.12726876165758,14.366216791365613
85.0,82.0,83.0,86.0,83.59601926829708,83.63575152823734
206.0,115.0,204.0,119.0,205.06867590572725,116.76465581128406
185.0,116.0,184.0,119.0,183.98664590742482,117.76856200167941
88.0,110.0,86.0,114.0,86.60773783948314,111.74512485930728
88.0,22.0,87.0,25.0,86.60773783948314,23.40137250492381
231.0,72.0,229.0,76.0,230.16633066561113,73.59668962428378
169.0,70.0,167.0,74.0,167.92414686109913,71.58887724349307
74.0,46.0,72.0,50.0,72.55305117394816,47.49512107441233
56.0,117.0,54.0,121.0,54.48273214723956,118.77246819207477
53.0,237.0,50.0,241.0,51.471013576053494,239.24121863910958
242.0,172.0,239.0,176.0,241.20929875996003,173.98731626341151
119.0,9.0,117.0,13.0,117.72882974173915,10.350592029784192
22.0,240.0,20.0,244.0,20.349921673797482,242.25293721029567
23.0,168.0,20.0,171.0,21.353827864192837,169.9716915018301
68.0,94.0,67.0,98.0,66.52961403157603,95.6826258129816
187.0,12.0,185.0,16.0,185.99445828821553,13.362310600970257
41.0,33.0,39.0,37.0,39.42413929130923,34.444340599272714
82.0,129.0,79.0,132.0,80.584300697111,130.81935007641124
44.0,50.0,42.0,47.0,42.4358578624953,51.51074583599377
110.0,170.0,107.0,176.0,108.69367402818095,171.9795038826208
76.0,191.0,73.0,195.0,74.56086355473887,193.06153388092326
153.0,40.0,150.0,44.0,151.86164781477345,41.4716839320402
69.0,19.0,66.0,24.0,67.5335202219714,20.389653933737744
238.0,54.0,236.0,58.0,237.1936739983786,55.52637059757517
115.0,124.0,113.0,128.0,113.71320498015773,125.79981152484226
204.0,245.0,204.0,246.0,203.06086352493654,247.27246816227242
175.0,154.0,173.0,157.0,173.94758400347126,155.91700483629512
209.0,77.0,207.0,81.0,208.0803944769133,78.61622057626056
32.0,232.0,30.0,236.0,30.388983577751034,234.22168768713283
112.0,114.0,109.0,116.0,110.70148640897166,115.7607496208887
85.0,196.0,84.0,200.0,83.59601926829708,198.08106483290004
170.0,99.0,168.0,103.0,168.92805305149446,100.70215676495837
188.0,67.0,185.0,71.0,186.99836447861088,68.57715867230701
150.0,206.0,147.0,209.0,148.84992924358738,208.1201267368536
57.0,57.0,55.0,58.0,55.486638337634915,58.53808916876124
224.0,190.0,222.0,194.0,223.13898733284364,192.0576276905279
238.0,24.0,236.0,28.0,237.1936739983786,25.40918488571452
150.0,134.0,148.0,137.0,148.84992924358738,135.83888102838802
140.0,143.0,138.0,147.0,138.81086733963383,144.8740367419462
22.0,45.0,20.0,49.0,20.349921673797482,46.491214884016976
74.0,108.0,71.0,111.0,72.55305117394816,109.73731247851657
41.0,212.0,39.0,216.0,39.42413929130923,214.14356387922572
75.0,182.0,73.0,186.0,73.55695736434352,184.02637816736507
76.0,13.0,73.0,18.0,74.56086355473887,14.366216791365613
217.0,64.0,214.0,68.0,216.11164400007615,65.56544010112094
134.0,210.0,131.0,214.0,132.7874301972617,212.135751498435
151.0,216.0,148.0,220.0,149.85383543398274,218.15918864080714
237.0,126.0,235.0,129.0,236.18976780798326,127.80762390563297
107.0,208.0,106.0,212.0,105.68195545699488,210.1279391176443
148.0,123.0,147.0,126.0,146.84211686279667,124.7959053344469
62.0,15.0,59.0,19.0,60.50616928961169,16.374029172156323
130.0,134.0,128.0,138.0,128.77180543568028,135.83888102838802
187.0,34.0,184.0,39.0,185.99445828821553,35.44824678966808
32.0,24.0,22.0,38.0,30.388983577751034,25.40918488571452
12.0,215.0,11.0,218.0,10.31085976984393,217.1552824504118
82.0,124.0,80.0,127.0,80.584300697111,125.79981152484226
154.0,11.0,161.0,18.0,152.8655540051688,12.358404410574902
64.0,188.0,62.0,192.0,62.51398926999462,190.0498153097372
229.0,26.0,227.0,31.0,228.15851828482042,27.416997266505245
247.0,31.0,247.0,36.0,246.2288297119368,32.436528218482
56.0,139.0,54.0,145.0,54.48273214723956,140.8584119803648
137.0,157.0,135.0,162.0,135.79914876844776,158.9287234074812
40.0,237.0,37.0,241.0,38.420233100913876,239.24121863910958
220.0,79.0,217.0,83.0,219.12336257126222,80.62403295705127
