x1,y1,x2,y2,x2_,y2_
78.0,158.0,83.0,164.0,80.08648180737057,161.01260389359572
71.0,61.0,76.0,67.0,73.05913847460309,63.63368822606185
132.0,133.0,137.0,139.0,134.29742368831197,135.91494913371184
90.0,200.0,95.0,206.0,92.13335609211484,203.17666389020064
75.0,166.0,80.0,172.0,77.07476323618451,169.04385341675857
49.0,242.0,53.0,247.0,50.97319468631306,245.34072388680556
168.0,217.0,173.0,224.0,170.43804654254475,220.24306912692168
45.0,18.0,50.0,24.0,46.95756992473164,20.465722039061585
9.0,227.0,14.0,233.0,10.816947070498852,230.28213103087523
109.0,21.0,114.0,27.0,111.20757370962659,23.477440610247637
146.0,160.0,151.0,166.0,148.35211035384694,163.02041627438643
49.0,196.0,54.0,202.0,50.97319468631306,199.16103912861922
133.0,162.0,138.0,168.0,135.30132987870732,165.02822865517714
30.0,16.0,35.0,22.0,31.89897706880131,18.45790965827086
28.0,192.0,33.0,198.0,29.8911646880106,195.1454143670378
105.0,152.0,110.0,158.0,107.19194894804517,154.9891667512236
70.0,153.0,75.0,159.0,72.05523228420773,155.99307294161895
125.0,200.0,130.0,206.0,127.27007275595227,203.17666389020064
39.0,28.0,44.0,34.0,40.934132782359505,30.504783943015124
51.0,67.0,56.0,73.0,52.98100706710377,69.65713296802619
95.0,139.0,100.0,146.0,97.15288704409161,141.93838627608397
88.0,77.0,93.0,83.0,90.12554371132413,79.69619487197974
138.0,45.0,142.0,51.0,140.3208608306841,47.571189179736166
100.0,15.0,106.0,21.0,102.17241799606839,17.454003467875506
101.0,127.0,106.0,133.0,103.17632418646375,129.8915043917475
201.0,97.0,206.0,103.0,203.56695082559148,99.77431867988685
17.0,29.0,22.0,35.0,18.848196593661694,31.50869013341048
49.0,53.0,54.0,59.0,50.97319468631306,55.60243870289901
36.0,163.0,42.0,169.0,37.92241421117344,166.0321348455725
142.0,201.0,147.0,207.0,144.33648559226552,204.180570080596
140.0,68.0,145.0,74.0,142.3286732114748,70.66103915842154
147.0,76.0,153.0,82.0,149.3560165442423,78.69228868158439
163.0,175.0,168.0,181.0,165.41851559056798,178.07900913031676
136.0,150.0,142.0,156.0,138.3130484498934,152.98135437043288
101.0,192.0,107.0,198.0,103.17632418646375,195.1454143670378
91.0,156.0,95.0,162.0,93.13726228251019,159.004791512805
116.0,67.0,121.0,73.0,118.23491704239407,69.65713296802619
118.0,135.0,123.0,140.0,120.24272942318478,137.92276151450255
18.0,206.0,23.0,213.0,19.852102784057077,209.20010103257277
95.0,65.0,100.0,71.0,97.15288704409161,67.64932058723548
137.0,88.0,143.0,94.0,139.31695464028874,90.73916296632865
19.0,11.0,24.0,17.0,20.856008974452404,13.438378706294085
52.0,166.0,57.0,172.0,53.98491325749912,169.04385341675857
50.0,147.0,55.0,154.0,51.97710087670844,149.96963579924682
102.0,203.0,107.0,210.0,104.1802303768591,206.1883824613867
64.0,100.0,69.0,105.0,66.0317951418356,102.78603725107291
60.0,158.0,65.0,164.0,62.016162780661965,161.01260389359572
89.0,234.0,95.0,241.0,91.1294499017195,237.30947436364272
106.0,68.0,111.0,74.0,108.19585513844052,70.66103915842154
35.0,51.0,40.0,57.0,36.918508020778084,53.5946263221083
114.0,200.0,120.0,206.0,116.22710466160336,203.17666389020064
42.0,211.0,47.0,216.0,43.9458513535456,214.21963198454955
175.0,229.0,180.0,234.0,177.46538987531224,232.28994341166592
15.0,196.0,21.0,202.0,16.840384212870983,199.16103912861922
46.0,217.0,52.0,223.0,47.96147611512699,220.24306912692168
33.0,206.0,38.0,212.0,34.910695639987374,209.20010103257277
68.0,26.0,73.0,32.0,70.04741990341702,28.496971562224427
92.0,186.0,97.0,192.0,94.14116847290555,189.12197722466567
96.0,31.0,101.0,37.0,98.15679323448697,33.51650251420119
29.0,176.0,34.0,183.0,30.895070878405956,179.08291532071212
120.0,178.0,124.0,183.0,122.2505418039755,181.09072770150283
39.0,239.0,44.0,245.0,40.934132782359505,242.3290053156195
78.0,207.0,83.0,213.0,80.08648180737057,210.20400722296813
68.0,182.0,72.0,188.0,70.04741990341702,185.10635246308425
120.0,19.0,124.0,26.0,122.2505418039755,21.469628229456927
87.0,21.0,92.0,27.0,89.12163752092877,23.477440610247637
86.0,216.0,90.0,222.0,88.11773133053342,219.23916293652633
163.0,161.0,168.0,167.0,165.41851559056798,164.0243224647818
122.0,8.0,130.0,15.0,124.2583541847662,10.426660135108019
116.0,237.0,120.0,243.0,118.23491704239407,240.32119293482876
67.0,203.0,72.0,208.0,69.04351371302167,206.1883824613867
34.0,224.0,39.0,231.0,35.91460183038276,227.27041245968917
12.0,185.0,17.0,192.0,13.828665641684918,188.11807103427032
97.0,168.0,102.0,174.0,99.16069942488232,171.05166579754928
162.0,14.0,168.0,20.0,164.41460940017262,16.45009727748015
156.0,236.0,161.0,242.0,158.3911722578005,239.31728674443343
136.0,29.0,140.0,34.0,138.3130484498934,31.50869013341048
21.0,186.0,26.0,192.0,22.863821355243115,189.12197722466567
69.0,11.0,74.0,18.0,71.05132609381239,13.438378706294085
156.0,21.0,161.0,27.0,158.3911722578005,23.477440610247637
68.0,77.0,73.0,83.0,70.04741990341702,79.69619487197974
162.0,65.0,167.0,71.0,164.41460940017262,67.64932058723548
75.0,54.0,81.0,60.0,77.07476323618451,56.60634489329436
146.0,41.0,151.0,47.0,148.35211035384694,43.555564418154745
57.0,235.0,62.0,241.0,59.0044442094759,238.31338055403808
44.0,41.0,48.0,47.0,45.95366373433628,43.555564418154745
153.0,166.0,158.0,173.0,155.37945368661443,169.04385341675857
39.0,226.0,45.0,236.0,40.934132782359505,229.27822484047988
60.0,65.0,65.0,71.0,62.016162780661965,67.64932058723548
118.0,227.0,122.0,233.0,120.24272942318478,230.28213103087523
113.0,170.0,118.0,176.0,115.22319847120801,173.05947817834
233.0,98.0,238.0,104.0,235.69194891824284,100.7782248702822
127.0,209.0,131.0,214.0,129.27788513674298,212.21181960375884
72.0,120.0,75.0,125.0,74.06304466499844,122.86416105898002
134.0,20.0,138.0,26.0,136.30523606910268,22.47353441985228
133.0,205.0,139.0,211.0,135.30132987870732,208.1961948421774
45.0,184.0,51.0,189.0,46.95756992473164,187.11416484387496
52.0,175.0,57.0,182.0,53.98491325749912,178.07900913031676
143.0,190.0,146.0,191.0,145.34039178266087,193.1376019862471
26.0,229.0,31.0,237.0,27.88335230721992,232.28994341166592
8.0,143.0,14.0,149.0,9.813040880103497,145.9540110376654
68.0,129.0,72.0,136.0,70.04741990341702,131.89932437213042
123.0,41.0,128.0,47.0,125.26226037516156,43.555564418154745
