x1,y1,x2,y2,x2_,y2_
189.0,224.0,189.0,234.0,189.18025445357586,228.9213199865356
132.0,177.0,132.0,187.0,131.9576016010406,181.7377290379539
204.0,122.0,205.0,132.0,204.23884730950618,126.52288096661715
101.0,211.0,101.0,221.0,100.8365020991924,215.87053951139598
193.0,173.0,192.0,183.0,193.19587921515728,177.72210427637248
63.0,72.0,64.0,82.0,62.68805926457668,76.32757144684939
113.0,208.0,112.0,218.0,112.88337638393666,212.8588209402099
149.0,24.0,149.0,34.0,149.02400683776165,28.140066708280138
182.0,187.0,182.0,197.0,182.15291112080837,191.77679094190745
146.0,88.0,146.0,98.0,146.01228826657558,92.39007049317507
115.0,109.0,115.0,119.0,114.89118876472737,113.47210049147753
87.0,224.0,87.0,234.0,86.78181543365743,228.9213199865356
121.0,48.0,121.0,58.0,120.9146259070995,52.23381527776866
246.0,158.0,246.0,168.0,246.4029073061111,162.66351142044215
180.0,75.0,180.0,85.0,180.14509874001766,79.33929001803546
133.0,56.0,133.0,66.0,132.96150779143596,60.265064800931505
50.0,236.0,50.0,246.0,49.637278789437076,240.96819427127986
166.0,24.0,166.0,34.0,166.09041207448269,28.140066708280138
206.0,91.0,206.0,101.0,206.2466596902969,95.40178906436114
84.0,207.0,84.0,218.0,83.77009686247136,211.85491474981455
170.0,157.0,170.0,167.0,170.1060368360641,161.6596052300468
171.0,236.0,171.0,246.0,171.10994302645946,240.96819427127986
124.0,74.0,124.0,84.0,123.92634447828557,78.3353838276401
132.0,196.0,132.0,206.0,131.9576016010406,200.81194665546565
12.0,205.0,12.0,215.0,11.488843554413565,209.84710236902384
224.0,148.0,223.0,158.0,224.3169711174133,152.6244495164886
68.0,215.0,68.0,225.0,67.70759781614568,219.8861642729774
116.0,175.0,116.0,184.0,115.89509495512273,179.7299166571632
35.0,155.0,35.0,165.0,34.57868593350673,159.65179284925608
224.0,165.0,223.0,175.0,224.3169711174133,169.69085475320963
54.0,204.0,54.0,215.0,53.65290355101848,208.8431961786285
159.0,189.0,159.0,198.0,159.0630687417152,193.78460332269816
98.0,39.0,98.0,50.0,97.82478352800634,43.198659564210466
59.0,209.0,58.0,220.0,58.67243450299526,213.86272713060526
149.0,160.0,149.0,169.0,149.02400683776165,164.67132380123286
182.0,63.0,182.0,73.0,182.15291112080837,67.29240813369898
62.0,163.0,61.0,173.0,61.684153074181324,167.68304237241892
223.0,192.0,223.0,202.0,223.31306492701793,196.79632189388423
239.0,139.0,239.0,148.0,239.37556397334362,143.5892938029304
76.0,163.0,76.0,173.0,75.73884733930852,167.68304237241892
111.0,19.0,111.0,29.0,110.87556400314595,23.12053575630336
163.0,206.0,163.0,216.0,163.07869350329662,210.8510085594192
11.0,176.0,12.0,186.0,10.48493736401821,180.73382284755854
55.0,126.0,55.0,136.0,54.65680974141384,130.53850572819857
61.0,103.0,61.0,115.0,60.68024688378597,107.4486633491054
14.0,124.0,14.0,135.0,13.496655935204275,128.53069334740786
120.0,167.0,121.0,176.0,119.91071971670415,171.69866713400035
63.0,127.0,63.0,138.0,62.68805926457668,131.54241191859393
76.0,157.0,76.0,167.0,75.73884733930852,161.6596052300468
52.0,45.0,52.0,55.0,51.64509117022777,49.2220967065826
22.0,179.0,22.0,189.0,21.527905458367115,183.7455414187446
69.0,202.0,67.0,210.0,68.71150400654103,206.83538379783778
215.0,173.0,215.0,183.0,215.2818154038551,177.72210427637248
11.0,53.0,11.0,63.0,10.48493736401821,57.25334622974544
167.0,103.0,166.0,113.0,167.09431826487804,107.4486633491054
139.0,166.0,139.0,176.0,138.9849449338081,170.694760943605
87.0,62.0,88.0,72.0,86.78181543365743,66.28850194330363
98.0,12.0,98.0,21.0,97.82478352800634,16.093192423535875
34.0,172.0,34.0,182.0,33.57477974311139,176.71819808597712
62.0,198.0,62.0,208.0,61.684153074181324,202.81975903625636
101.0,63.0,99.0,73.0,100.8365020991924,67.29240813369898
118.0,198.0,118.0,208.0,117.90290733591344,202.81975903625636
85.0,154.0,85.0,164.0,84.77400305286672,158.64788665886073
226.0,224.0,226.0,234.0,226.324783498204,228.9213199865356
42.0,28.0,42.0,36.0,41.606029266274234,32.15569146986156
119.0,186.0,119.0,196.0,118.9068135263088,190.7728847515121
34.0,43.0,34.0,53.0,33.57477974311139,47.21428432579189
173.0,83.0,173.0,93.0,173.11775540725017,87.3705395411983
118.0,138.0,118.0,148.0,117.90290733591344,142.58538761253504
149.0,207.0,150.0,217.0,149.02400683776165,211.85491474981455
101.0,196.0,101.0,206.0,100.8365020991924,200.81194665546565
143.0,134.0,143.0,146.0,143.00056969538952,138.56976285095362
114.0,235.0,114.0,245.0,113.88728257433202,239.9642880808845
188.0,142.0,188.0,152.0,188.1763482631805,146.60101237411646
212.0,181.0,213.0,191.0,212.27009683266903,185.75335379953532
225.0,68.0,225.0,78.0,225.32087730780864,72.31194668526797
24.0,50.0,23.0,60.0,23.535717839157826,54.24162765855939
241.0,16.0,239.0,24.0,241.38337635413433,20.108817185117296
61.0,97.0,61.0,107.0,60.68024688378597,101.42522620673327
147.0,184.0,147.0,194.0,147.01619445697094,188.76507237072138
141.0,13.0,141.0,24.0,140.9927573145988,17.09709861393123
70.0,232.0,70.0,242.0,69.71541019693639,236.95256950969844
95.0,62.0,94.0,72.0,94.81306495682027,66.28850194330363
50.0,70.0,50.0,80.0,49.637278789437076,74.31975906605868
55.0,162.0,56.0,173.0,54.65680974141384,166.67913618202357
60.0,108.0,60.0,120.0,59.676340693390614,112.46819430108218
158.0,54.0,158.0,63.0,158.05916255131984,58.257252420140794
177.0,148.0,177.0,157.0,177.1333801688316,152.6244495164886
95.0,211.0,95.0,221.0,94.81306495682027,215.87053951139598
155.0,116.0,155.0,126.0,155.04744398013378,120.49944382424502
77.0,61.0,76.0,72.0,76.74275352970388,65.28459575290827
125.0,215.0,124.0,225.0,124.93025066868093,219.8861642729774
79.0,8.0,79.0,17.0,78.75056591049459,12.077567661954452
115.0,94.0,115.0,94.0,114.89118876472737,98.4135076355472
138.0,109.0,137.0,120.0,137.98103874341274,113.47210049147753
