x1,y1,x2,y2,x2_,y2_
193.0,117.0,181.0,121.0,187.63895798812635,118.79142830785487
169.0,130.0,157.0,134.0,163.54520941863782,131.84221638258668
175.0,228.0,163.0,232.0,169.56864656100996,230.2250230413315
194.0,46.0,182.0,50.0,188.6428641785217,47.51408119019244
151.0,180.0,139.0,184.0,145.47489799152143,182.03752590235445
223.0,87.0,212.0,90.0,217.756143699987,88.67424259599422
176.0,123.0,164.0,127.0,170.5725527514053,124.814865450227
178.0,131.0,166.0,135.0,172.580365132196,132.84612257298204
44.0,174.0,32.0,178.0,38.056920420034004,176.01408875998231
234.0,114.0,222.0,118.0,228.79911179433591,115.7797097366688
169.0,241.0,157.0,245.0,163.54520941863782,243.27580351647111
134.0,210.0,122.0,213.0,128.4084927548004,212.1547116142151
170.0,140.0,158.0,143.0,164.54911560903315,141.88127828654024
125.0,173.0,113.0,177.0,119.37332944164999,175.01018256958696
164.0,62.0,151.0,67.0,158.52567846666105,63.576580236518126
195.0,58.0,182.0,62.0,189.64677036891706,59.56095547493672
149.0,48.0,137.0,52.0,143.46708561073072,49.52189357098315
118.0,186.0,106.0,190.0,112.3459861088825,188.06096304472658
210.0,58.0,197.0,62.0,204.7053632248474,59.56095547493672
151.0,171.0,139.0,174.0,145.47489799152143,173.00237018879625
142.0,43.0,129.0,47.0,136.43974227796323,44.50236261900638
126.0,116.0,113.0,121.0,120.37723563204534,117.78752211745952
240.0,48.0,228.0,51.0,234.82254893670805,49.52189357098315
226.0,242.0,214.0,246.0,220.76786227117307,244.27970970686647
190.0,225.0,177.0,229.0,184.62723941694026,227.21330447014543
203.0,198.0,191.0,202.0,197.6780198920799,200.10783732947084
190.0,180.0,177.0,183.0,184.62723941694026,182.03752590235445
132.0,196.0,119.0,200.0,126.40068037400967,198.10002494868013
179.0,244.0,166.0,247.0,173.58427132259138,246.28752208765718
44.0,16.0,31.0,18.0,38.056920420034004,17.396895478331786
229.0,34.0,216.0,38.0,223.7795808423591,35.467206905448194
159.0,121.0,146.0,125.0,153.50614751468427,122.8070530694363
192.0,27.0,181.0,31.0,186.635051797731,28.439863572680693
144.0,146.0,131.0,150.0,138.44755465875394,147.90471542891237
166.0,14.0,154.0,18.0,160.53349084745173,15.389083097541075
208.0,111.0,196.0,115.0,202.69755084405668,112.76799116548274
201.0,107.0,189.0,111.0,195.6702075112892,108.75236640390132
106.0,158.0,94.0,161.0,100.29911182413822,159.95158971365663
89.0,8.0,76.0,12.0,83.2327065874172,9.365645955168944
50.0,23.0,37.0,26.0,44.08035756240615,24.424238811099272
208.0,171.0,196.0,174.0,202.69755084405668,173.00237018879625
211.0,78.0,199.0,82.0,205.70926941524274,79.63908688243602
213.0,41.0,200.0,45.0,207.71708179603343,42.494550238215666
220.0,105.0,208.0,108.0,214.74442512880094,106.74455402311061
141.0,88.0,129.0,92.0,135.43583608756788,89.67814878638957
159.0,229.0,147.0,233.0,153.50614751468427,231.22892923172685
157.0,164.0,145.0,168.0,151.49833513389356,165.97502685602876
227.0,129.0,215.0,132.0,221.77176846156843,130.83831019219133
225.0,53.0,213.0,57.0,219.76395608077772,54.54142452295993
219.0,155.0,207.0,159.0,213.7405189384056,156.93987114247057
208.0,123.0,196.0,127.0,202.69755084405668,124.814865450227
199.0,181.0,186.0,185.0,193.66239513049848,183.0414320927498
158.0,216.0,146.0,220.0,152.50224132428892,218.17814875658723
122.0,130.0,109.0,134.0,116.36161087046392,131.84221638258668
178.0,14.0,165.0,18.0,172.580365132196,15.389083097541075
161.0,151.0,149.0,155.0,155.51395989547498,152.92424638088914
53.0,34.0,40.0,38.0,47.0920761335922,35.467206905448194
178.0,52.0,166.0,56.0,172.580365132196,53.537518332564574
162.0,37.0,150.0,41.0,156.5178660858703,38.478925476634245
185.0,83.0,173.0,87.0,179.6077084649635,84.6586178344128
176.0,175.0,163.0,179.0,170.5725527514053,177.01799495037767
169.0,202.0,157.0,206.0,163.54520941863782,204.12346209105226
134.0,127.0,121.0,132.0,128.4084927548004,128.83049021180844
198.0,214.0,186.0,218.0,192.65848894010313,216.17033637579652
111.0,137.0,100.0,140.0,105.318642776115,138.86955971535417
110.0,221.0,97.0,225.0,104.31473658571964,223.197679708564
234.0,156.0,221.0,160.0,228.79911179433591,157.94377733286592
205.0,93.0,193.0,98.0,199.68583227287058,94.69767973836636
124.0,218.0,111.0,222.0,118.36942325125463,220.18596113737794
152.0,128.0,140.0,132.0,146.4788041819168,129.83440400179597
90.0,149.0,78.0,153.0,84.23661277781254,150.91643400009843
204.0,83.0,192.0,88.0,198.68192608247526,84.6586178344128
167.0,97.0,155.0,101.0,161.53739703784711,98.71330449994777
151.0,59.0,139.0,64.0,145.47489799152143,60.56486166533206
186.0,65.0,173.0,69.0,180.61161465535884,66.5883064072964
91.0,79.0,79.0,83.0,85.2405189682079,80.64299307283137
30.0,22.0,17.0,27.0,24.002233754499027,23.420332620703917
108.0,98.0,96.0,102.0,102.30692420492893,99.71721069034312
77.0,15.0,65.0,18.0,71.18583230267294,16.39298928793643
42.0,125.0,30.0,128.0,36.04910803924331,126.82267783101771
231.0,193.0,219.0,196.0,225.78739322314985,195.08830637749406
184.0,116.0,172.0,120.0,178.60380227456815,117.78752211745952
217.0,207.0,205.0,212.0,211.73270655761488,209.14299304302904
66.0,25.0,54.0,29.0,60.14286420832401,26.432051191889983
50.0,146.0,38.0,150.0,44.08035756240615,147.90471542891237
171.0,160.0,158.0,164.0,165.55302179942854,161.95940209444734
141.0,180.0,129.0,184.0,135.43583608756788,182.03752590235445
161.0,178.0,149.0,182.0,155.51395989547498,180.02971352156374
104.0,228.0,92.0,232.0,98.29129944334751,230.2250230413315
35.0,8.0,23.0,10.0,29.021764706475803,9.365645955168944
147.0,117.0,136.0,120.0,141.45927322994,118.79142830785487
186.0,96.0,174.0,100.0,180.61161465535884,97.70939830955241
204.0,216.0,191.0,218.0,198.68192608247526,218.17814875658723
242.0,9.0,228.0,13.0,236.83036131749876,10.369552145564299
247.0,84.0,244.0,88.0,241.84989226947553,85.66252402480815
207.0,135.0,195.0,140.0,201.69364465366132,136.86174733456346
148.0,191.0,136.0,195.0,142.46317942033536,193.08049399670335
202.0,8.0,190.0,11.0,196.67411370168455,9.365645955168944
91.0,177.0,79.0,180.0,85.2405189682079,179.02580733116838
194.0,91.0,182.0,97.0,188.6428641785217,92.68986735757564
42.0,152.0,29.0,159.0,36.04910803924331,153.9281525712845
28.0,27.0,15.0,32.0,21.994421373708317,28.439863572680693
153.0,213.0,141.0,217.0,147.48271037231214,215.16643018540117
141.0,226.0,128.0,229.0,135.43583608756788,228.2172106605408
126.0,139.0,116.0,143.0,120.37723563204534,140.87737209614488
178.0,212.0,165.0,216.0,172.580365132196,214.1625239950058
222.0,190.0,210.0,193.0,216.75223750959165,192.076587806308
34.0,148.0,21.0,152.0,28.017858516080462,149.91252780970308
55.0,175.0,43.0,179.0,49.09988851438291,177.01799495037767
227.0,169.0,215.0,173.0,221.77176846156843,170.99455780800554
175.0,36.0,163.0,40.0,169.56864656100996,37.47501928623889
141.0,123.0,129.0,127.0,135.43583608756788,124.814865450227
183.0,164.0,171.0,168.0,177.5998960841728,165.97502685602876
30.0,72.0,18.0,75.0,24.002233754499027,73.61564974006389
102.0,214.0,90.0,218.0,96.2834870625568,216.17033637579652
71.0,20.0,59.0,24.0,65.16239516030079,21.412520239913206
186.0,125.0,175.0,130.0,180.61161465535884,126.82267783101771
194.0,107.0,183.0,111.0,188.6428641785217,108.75236640390132
130.0,161.0,118.0,165.0,124.39286799321896,162.9633082848427
177.0,68.0,165.0,72.0,171.57645894180067,69.60002497848247
133.0,47.0,120.0,52.0,127.40458656440502,48.5179873805878
129.0,69.0,117.0,71.0,123.3889618028236,70.60393116887784
151.0,109.0,138.0,112.0,145.47489799152143,110.76017878469203
49.0,133.0,36.0,137.0,43.07645137201078,134.85393495377275
158.0,136.0,145.0,140.0,152.50224132428892,137.86565352495882
164.0,140.0,153.0,144.0,158.52567846666105,141.88127828654024
196.0,36.0,183.0,39.0,190.65067655931242,37.47501928623889
239.0,145.0,227.0,147.0,233.8186427463127,146.900809238517
63.0,50.0,51.0,54.0,57.13113803754574,51.52970595177388
102.0,10.0,87.0,16.0,96.2834870625568,11.373458335959668
213.0,9.0,200.0,14.0,207.71708179603343,10.369552145564299
162.0,46.0,150.0,50.0,156.5178660858703,47.51408119019244
194.0,11.0,180.0,14.0,188.6428641785217,12.37736452635501
166.0,112.0,154.0,116.0,160.53349084745173,113.7718973558781
119.0,122.0,106.0,127.0,113.34989229927785,123.81095925983165
231.0,103.0,220.0,107.0,225.78739322314985,104.7367416423199
102.0,101.0,89.0,105.0,96.2834870625568,102.72892926152919
200.0,207.0,187.0,211.0,194.66630132089384,209.14299304302904
174.0,105.0,162.0,109.0,168.56474037061457,106.74455402311061
234.0,84.0,222.0,88.0,228.79911179433591,85.66252402480815
148.0,69.0,136.0,73.0,142.46317942033536,70.60393116887784
165.0,75.0,153.0,79.0,159.5295846570564,76.62736831124995
