x1,y1,x2,y2,x2_,y2_
147.0,44.0,154.0,54.0,150.1949123763906,48.32119452072666
157.0,173.0,164.0,183.0,160.23397428034414,177.8251082809119
146.0,171.0,153.0,181.0,149.19100618599524,175.8172959001212
164.0,185.0,171.0,195.0,167.26131761311163,189.87198256565617
202.0,19.0,208.0,29.0,205.40975284813513,23.22353976084278
168.0,101.0,175.0,111.0,171.27694237469305,105.54385497285412
146.0,30.0,152.0,40.0,149.19100618599524,34.26650785519168
153.0,120.0,160.0,130.0,156.21834951876272,124.61807259036587
230.0,73.0,237.0,83.0,233.51912617920507,77.43448164178419
151.0,183.0,157.0,193.0,154.210537137972,187.86417018486546
164.0,40.0,171.0,50.0,167.26131761311163,44.305569759145236
92.0,237.0,98.0,247.0,94.98006430505383,242.0751044662146
148.0,190.0,155.0,200.0,151.19881856678595,194.89151351763294
166.0,201.0,172.0,211.0,169.2691299939023,205.93448161198185
151.0,144.0,158.0,154.0,154.210537137972,148.7118287594466
210.0,32.0,217.0,43.0,213.44100237129797,36.274320235982394
141.0,61.0,148.0,70.0,144.17147523401846,65.3875997574477
131.0,50.0,138.0,60.0,134.1324133300649,54.3446316630988
237.0,217.0,244.0,227.0,240.54646951197253,221.99698065830754
180.0,96.0,187.0,107.0,183.3238166594373,100.52432402087734
172.0,42.0,179.0,52.0,175.29256713627447,46.31338213993596
134.0,188.0,142.0,198.0,137.14413190125097,192.88370113684223
123.0,191.0,130.0,201.0,126.10115620730986,195.8954197080283
136.0,18.0,143.0,29.0,139.15194428204168,22.21963357044744
185.0,41.0,192.0,51.0,188.3433476114141,45.30947594954059
109.0,13.0,116.0,23.0,112.04646954177488,17.20010261847065
140.0,51.0,147.0,60.0,143.1675690436231,55.34853785349414
44.0,57.0,51.0,66.0,46.79255956648457,61.371974995866275
136.0,141.0,143.0,151.0,139.15194428204168,145.70011018826054
37.0,72.0,43.0,82.0,39.765216233717084,76.43057545138882
127.0,136.0,133.0,146.0,130.11678096889128,140.68057923628376
133.0,156.0,139.0,166.0,136.14022571085562,160.75870304419087
148.0,108.0,155.0,119.0,151.19881856678595,112.5711983056216
174.0,57.0,181.0,67.0,177.30037951706515,61.371974995866275
22.0,112.0,29.0,122.0,24.70662337778676,116.58682306720303
127.0,232.0,135.0,243.0,130.11678096889128,237.05557351423786
35.0,169.0,42.0,179.0,37.75740385292637,173.80948351933048
125.0,35.0,132.0,46.0,128.10896858810057,39.28603880716846
122.0,151.0,129.0,161.0,125.0972500169145,155.7391720922141
225.0,25.0,231.0,34.0,228.4995952272283,29.24697690321491
189.0,163.0,197.0,173.0,192.3589723729955,167.78604637695835
158.0,152.0,164.0,162.0,161.2378804707395,156.74307828260945
148.0,228.0,154.0,238.0,151.19881856678595,233.03994875265644
200.0,108.0,208.0,118.0,203.40194046734442,112.5711983056216
141.0,179.0,147.0,189.0,144.17147523401846,183.84854542328404
240.0,63.0,247.0,72.0,243.55818808315863,67.39541213823841
139.0,70.0,145.0,81.0,142.16366285322775,74.42276307059811
176.0,201.0,183.0,211.0,179.3081918978559,205.93448161198185
190.0,89.0,197.0,98.0,193.36287856339084,93.49698068810987
142.0,83.0,149.0,93.0,145.1753814244138,87.47354354573773
60.0,34.0,69.0,44.0,62.855058612810254,38.28213261677312
184.0,176.0,191.0,186.0,187.33944142101873,180.83682685209797
101.0,231.0,108.0,240.0,104.01522001861204,236.0516673238425
239.0,83.0,245.0,93.0,242.55428189276327,87.47354354573773
163.0,153.0,171.0,167.0,166.25741142271627,157.7469844730048
127.0,64.0,134.0,74.0,130.11678096889128,68.39932592822598
179.0,185.0,185.0,195.0,182.31991046904196,189.87198256565617
56.0,86.0,62.0,95.0,58.83943385122883,90.48526211692379
217.0,85.0,223.0,95.0,220.46834570406546,89.48135592652845
139.0,120.0,145.0,132.0,142.16366285322775,124.61807259036587
21.0,138.0,27.0,149.0,23.702717187391404,142.68839161707447
60.0,123.0,66.0,133.0,62.855058612810254,127.62979116155194
47.0,128.0,53.0,139.0,49.804278137670636,132.64932971312092
143.0,97.0,150.0,107.0,146.17928761480917,101.5282302112727
214.0,100.0,220.0,110.0,217.4566271328794,104.53994878245877
145.0,134.0,151.0,143.0,148.18709999559988,138.67276685549305
170.0,158.0,176.0,168.0,173.28475475548373,162.76651542498158
219.0,44.0,225.0,56.0,222.47615808485617,48.32119452072666
177.0,128.0,183.0,138.0,180.31209808825125,132.64932971312092
201.0,74.0,207.0,84.0,204.40584665773977,78.43838783217953
81.0,21.0,87.0,31.0,83.93709621070494,25.23135214163349
111.0,48.0,117.0,58.0,114.0542819225656,52.33681928230808
241.0,128.0,247.0,138.0,244.56209427355398,132.64932971312092
228.0,37.0,235.0,46.0,231.51131379841436,41.29385118795917
240.0,72.0,247.0,82.0,243.55818808315863,76.43057545138882
115.0,91.0,122.0,102.0,118.06990668414701,95.50479306890057
239.0,15.0,245.0,24.0,242.55428189276327,19.20791499926136
52.0,156.0,61.0,164.0,54.82380908964741,160.75870304419087
70.0,124.0,77.0,134.0,72.89412811635601,128.6336973519473
169.0,168.0,176.0,178.0,172.2808485650884,172.80557732893513
138.0,38.0,145.0,49.0,141.1597566628324,42.297757378354525
184.0,18.0,190.0,28.0,187.33944142101873,22.21963357044744
