x1,y1,x2,y2,x2_,y2_
132.0,101.0,145.0,111.0,144.86575317382812,110.60083866119385
111.0,209.0,124.0,219.0,123.78369998931885,219.02272987365723
133.0,226.0,146.0,236.0,145.8696584701538,236.08912754058838
130.0,238.0,143.0,247.0,142.85794067382812,248.13600158691406
162.0,134.0,176.0,144.0,174.98293781280518,143.72976207733154
167.0,224.0,180.0,233.0,180.00246906280518,234.08131504058838
221.0,143.0,233.0,153.0,234.21340370178223,152.76491737365723
108.0,31.0,121.0,40.0,120.77198123931885,40.32740497589111
127.0,35.0,140.0,44.0,139.84619998931885,44.34302234649658
165.0,99.0,178.0,109.0,177.99465656280518,108.59302616119385
54.0,11.0,66.0,21.0,66.56103897094727,20.24928092956543
161.0,107.0,173.0,118.0,173.97903156280518,116.62427139282227
148.0,91.0,160.0,101.0,160.9282522201538,100.56177234649658
91.0,35.0,104.0,45.0,103.70557594299316,44.34302234649658
167.0,51.0,180.0,61.0,180.00246906280518,60.405521392822266
151.0,223.0,164.0,232.0,163.93996906280518,233.07740879058838
93.0,175.0,105.0,185.0,105.71338844299316,184.88991165161133
135.0,152.0,148.0,162.0,147.8774709701538,161.8000717163086
147.0,146.0,161.0,155.0,159.9243459701538,155.77663707733154
164.0,148.0,177.0,157.0,176.99075031280518,157.78444957733154
149.0,170.0,162.0,179.0,161.9321584701538,179.8703842163086
112.0,69.0,126.0,79.0,124.78760814666748,78.47584056854248
138.0,26.0,151.0,35.0,150.88919067382812,35.30787372589111
123.0,210.0,136.0,220.0,135.83057403564453,220.02663612365723
79.0,101.0,93.0,110.0,91.65870571136475,110.60083866119385
94.0,55.0,108.0,64.0,106.71729469299316,64.42114639282227
150.0,39.0,158.0,48.0,162.9360647201538,48.35864734649658
192.0,104.0,204.0,113.0,205.10012340545654,113.61255741119385
119.0,65.0,132.0,75.0,131.81494903564453,74.46021556854248
208.0,107.0,221.0,118.0,221.16262245178223,116.62427139282227
130.0,77.0,144.0,88.0,142.85794067382812,86.50708961486816
195.0,125.0,208.0,136.0,208.11184215545654,134.69458389282227
89.0,232.0,102.0,242.0,101.69776344299316,242.11256408691406
71.0,46.0,84.0,56.0,83.62745952606201,55.385990142822266
152.0,32.0,165.0,42.0,164.94387531280518,41.33131122589111
212.0,118.0,225.0,128.0,225.17824745178223,127.66724014282227
73.0,72.0,86.0,82.0,85.63527202606201,81.48755931854248
122.0,98.0,135.0,108.0,134.82666969299316,107.58911991119385
86.0,129.0,98.0,138.0,98.68604469299316,138.71023178100586
150.0,71.0,162.0,81.0,162.9360647201538,80.48365306854248
120.0,49.0,132.0,59.0,132.81885719299316,58.397708892822266
89.0,9.0,102.0,18.0,101.69776344299316,18.24146842956543
83.0,155.0,96.0,165.0,95.67432594299316,164.8117914199829
80.0,204.0,94.0,214.0,92.66261196136475,214.00319862365723
64.0,46.0,76.0,56.0,76.60011672973633,55.385990142822266
137.0,50.0,152.0,61.0,149.88528442382812,59.401615142822266
169.0,78.0,182.0,87.0,182.01028156280518,87.51099586486816
104.0,51.0,117.0,61.0,116.75636005401611,60.405521392822266
179.0,152.0,191.0,162.0,192.0493392944336,161.8000717163086
50.0,212.0,62.0,221.0,62.545413970947266,222.03444862365723
138.0,82.0,150.0,91.0,150.88919067382812,91.5266170501709
211.0,129.0,224.0,140.0,224.17434120178223,138.71023178100586
202.0,77.0,215.0,86.0,215.13918590545654,86.50708961486816
104.0,225.0,118.0,236.0,116.75636005401611,235.08522129058838
121.0,140.0,133.0,148.0,133.82276344299316,149.75319862365723
134.0,215.0,146.0,224.0,146.8735647201538,225.04616737365723
146.0,162.0,165.0,164.0,158.9204397201538,171.8391351699829
216.0,97.0,229.0,106.0,229.19387245178223,106.58521366119385
151.0,108.0,159.0,115.0,163.93996906280518,117.62817764282227
38.0,173.0,54.0,187.0,50.49853992462158,182.8821029663086
110.0,96.0,131.0,116.0,122.77979373931885,105.58130741119385
76.0,42.0,95.0,52.0,88.64699077606201,51.370365142822266
158.0,21.0,171.0,31.0,170.9673137664795,30.28834342956543
142.0,138.0,158.0,148.0,154.9048147201538,147.74538707733154
149.0,101.0,161.0,110.0,161.9321584701538,110.60083866119385
123.0,85.0,135.0,95.0,135.83057403564453,94.5383358001709
181.0,8.0,194.0,19.0,194.0571517944336,17.237563133239746
194.0,81.0,207.0,91.0,207.10793590545654,90.5227108001709
156.0,63.0,168.0,71.0,168.95950031280518,72.45239543914795
162.0,16.0,175.0,26.0,174.98293781280518,25.26881217956543
40.0,63.0,53.0,72.0,52.50635242462158,72.45239543914795
