x1,y1,x2,y2,x2_,y2_
112.0,109.0,115.0,97.0,113.57342483375373,103.14499710626741
91.0,84.0,94.0,72.0,92.49139483545127,78.04734234638354
137.0,182.0,140.0,169.0,138.67108719322982,176.43015660472054
148.0,178.0,151.0,166.0,149.71405528757873,172.41453184313912
66.0,129.0,69.0,116.0,67.3937400755674,123.22312851376672
134.0,54.0,138.0,42.0,135.65936862204376,47.93014903493067
139.0,155.0,142.0,142.0,140.67889957402053,149.32468946404597
88.0,173.0,91.0,161.0,89.47967626426521,167.39500089116237
155.0,164.0,159.0,152.0,156.74139862034622,158.35984517760417
123.0,141.0,126.0,128.0,124.61639292810264,135.270002798511
110.0,97.0,114.0,84.0,111.56561245296302,91.09812282152315
110.0,136.0,114.0,124.0,111.56561245296302,130.25047184653423
57.0,139.0,60.0,126.0,58.35857676241699,133.2621904177203
96.0,56.0,99.0,43.0,97.51092578742805,49.93796141572138
177.0,49.0,181.0,36.0,178.82733480904403,42.910618082953896
236.0,179.0,239.0,167.0,238.05780004237,173.4184380335345
164.0,37.0,167.0,24.0,165.77655433390441,30.863743798209633
123.0,163.0,127.0,151.0,124.61639292810264,157.35593898720882
99.0,168.0,103.0,155.0,100.52264435861412,162.3754699391856
153.0,148.0,156.0,135.0,154.7335862395555,142.2973461312785
205.0,136.0,208.0,123.0,206.93670814011395,130.25047184653423
213.0,120.0,216.0,108.0,214.9679576632768,114.18796520061632
168.0,50.0,171.0,37.0,169.79217909548584,43.914524273349265
76.0,144.0,79.0,130.0,77.43280197952095,138.28172136969707
96.0,146.0,100.0,133.0,97.51092578742805,140.28953375048778
81.0,82.0,84.0,69.0,82.45233293149772,76.03952996559283
121.0,103.0,124.0,90.0,122.60858054731193,97.12155996389528
142.0,128.0,145.0,116.0,143.6906181452066,122.21922232337137
98.0,122.0,101.0,109.0,99.51873816821876,116.19577758140703
104.0,186.0,107.0,173.0,105.54217531059089,180.44578136630196
89.0,125.0,92.0,112.0,90.48358245466056,119.2074961525931
222.0,129.0,225.0,116.0,224.00311337683502,123.22312851376672
75.0,177.0,78.0,164.0,76.42889578912559,171.4106256527438
71.0,81.0,74.0,69.0,72.41327102754417,75.03562377519748
157.0,72.0,160.0,59.0,158.74921100113693,66.00046806163928
153.0,30.0,157.0,17.0,154.7335862395555,23.836400465442146
144.0,112.0,147.0,100.0,145.6984305259973,106.15671567745348
221.0,108.0,224.0,95.0,222.99920718643963,102.14109091587206
101.0,135.0,105.0,122.0,102.53045673940483,129.24656565613887
127.0,64.0,130.0,51.0,128.63201768968406,57.96921853847643
81.0,196.0,85.0,183.0,82.45233293149772,190.48484327025554
158.0,118.0,162.0,106.0,159.75311719153228,112.18015281982561
125.0,183.0,129.0,170.0,126.62420530889335,177.43406279511592
231.0,162.0,235.0,150.0,233.03826909039321,156.35203279681343
90.0,184.0,94.0,171.0,91.48748864505592,178.43796898551128
114.0,186.0,117.0,173.0,115.58123721454444,180.44578136630196
102.0,82.0,106.0,69.0,103.53436292980018,76.03952996559283
82.0,97.0,86.0,83.0,83.45623912189308,91.09812282152315
99.0,179.0,102.0,166.0,100.52264435861412,173.4184380335345
125.0,128.0,129.0,115.0,126.62420530889335,122.21922232337137
138.0,191.0,142.0,179.0,139.67499338362518,185.46531231827876
123.0,82.0,126.0,69.0,124.61639292810264,76.03952996559283
155.0,83.0,158.0,71.0,156.74139862034622,77.04343615598819
89.0,107.0,93.0,95.0,90.48358245466056,101.1371847254767
40.0,132.0,44.0,120.0,41.29217152569595,126.23484708495279
157.0,21.0,160.0,8.0,158.74921100113693,14.80124475188395
88.0,148.0,92.0,136.0,89.47967626426521,142.2973461312785
115.0,56.0,118.0,44.0,116.5851434049398,49.93796141572138
128.0,195.0,133.0,182.0,129.63593147967163,189.48093707986018
131.0,207.0,135.0,193.0,132.6476500508577,201.52781136460445
69.0,43.0,72.0,30.0,70.40545864675346,36.887180940581764
200.0,144.0,203.0,134.0,201.9171771881372,138.28172136969707
151.0,133.0,154.0,120.0,152.7257738587648,127.23875327534815
236.0,139.0,240.0,126.0,238.05780004237,133.2621904177203
123.0,226.0,127.0,214.0,124.61639292810264,220.6020289821162
99.0,157.0,102.0,144.0,100.52264435861412,151.33250184483668
166.0,75.0,170.0,63.0,167.78436671469512,69.01218663282535
100.0,99.0,103.0,87.0,101.52655054900947,93.10593520231386
68.0,100.0,71.0,87.0,69.4015524563581,94.10984139270921
41.0,156.0,44.0,144.0,42.296077716091304,150.32859565444133
109.0,118.0,113.0,105.0,110.56170626256767,112.18015281982561
133.0,124.0,137.0,112.0,134.6554624316484,118.20358996219774
165.0,65.0,169.0,53.0,166.78046052429977,58.97312472887179
135.0,87.0,139.0,74.0,136.6632748124391,81.05906091756961
226.0,173.0,229.0,160.0,228.01873813841644,167.39500089116237
236.0,121.0,239.0,108.0,238.05780004237,115.19187139101167
69.0,118.0,72.0,106.0,70.40545864675346,112.18015281982561
164.0,166.0,167.0,153.0,165.77655433390441,160.36765755839485
105.0,66.0,109.0,53.0,106.54608150098625,59.97703091926714
63.0,149.0,67.0,137.0,64.38201390478912,143.30125232167384
116.0,215.0,120.0,202.0,117.58904959533515,209.5590608877673
72.0,205.0,77.0,191.0,73.41717721793952,199.5199989838137
98.0,107.0,101.0,95.0,99.51873816821876,101.1371847254767
141.0,77.0,145.0,65.0,142.68671195481124,71.01999901361606
80.0,126.0,83.0,113.0,81.44842674110237,120.21140234298845
137.0,166.0,144.0,154.0,138.67108719322982,160.36765755839485
119.0,116.0,122.0,104.0,120.60076816652122,110.1723404390349
80.0,59.0,84.0,47.0,81.44842674110237,52.94967998690745
80.0,32.0,84.0,19.0,81.44842674110237,25.844212846232857
82.0,111.0,85.0,99.0,83.45623912189308,105.15280948705812
