x1,y1,x2,y2,x2_,y2_
173.0,38.0,161.0,47.0,167.71025561959948,41.71597524174621
198.0,227.0,186.0,236.0,192.80791037948336,231.45426042565276
36.0,27.0,24.0,35.0,30.175092336251396,30.6730071473973
210.0,207.0,198.0,216.0,204.85478466422762,211.37613661774566
165.0,232.0,152.0,241.0,159.67900609643664,236.47379137762954
71.0,76.0,60.0,85.0,65.31181659968104,79.86441807636191
106.0,77.0,94.0,86.0,100.44853326351847,80.86832426675728
185.0,47.0,174.0,55.0,179.75712990434374,50.751130955304404
180.0,60.0,168.0,69.0,174.73759895236697,63.80191143044402
219.0,181.0,207.0,189.0,213.88994037778582,185.27457566746642
192.0,77.0,180.0,86.0,186.78447323711123,80.86832426675728
166.0,28.0,154.0,38.0,160.682912286832,31.676913337792655
50.0,129.0,38.0,138.0,44.22977900178638,133.07145376690795
58.0,118.0,46.0,128.0,52.261028524949225,122.02847807296683
134.0,136.0,122.0,145.0,128.55791419418063,140.09879709967544
215.0,97.0,203.0,105.0,209.8743156162044,100.94644807466437
51.0,19.0,39.0,28.0,45.233685192181724,22.641757624234458
187.0,225.0,174.0,235.0,181.76494228513445,229.44644804486205
41.0,202.0,29.0,211.0,35.19462328822817,206.35660566576888
182.0,36.0,171.0,46.0,176.74541133315768,39.7081628609555
153.0,101.0,141.0,110.0,147.63213181169237,104.9620728362458
195.0,215.0,183.0,224.0,189.7961918082973,219.4073861409085
46.0,112.0,35.0,121.0,40.21415424020495,116.0050409305947
165.0,100.0,154.0,109.0,159.67900609643664,103.95816664585044
93.0,92.0,80.0,101.0,87.39775278837885,95.9269171226876
92.0,72.0,81.0,81.0,86.3938465979835,75.8487933147805
209.0,196.0,198.0,205.0,203.85087847383227,200.33316852339675
212.0,86.0,200.0,95.0,206.86259704501833,89.90347998031547
229.0,217.0,218.0,227.0,223.92900228173934,221.4151985216992
66.0,89.0,54.0,97.0,60.29228564770426,92.91519855150155
177.0,110.0,165.0,119.0,171.7258803811809,113.99722854980399
121.0,8.0,109.0,17.0,115.5071261194488,11.59878952988555
173.0,243.0,167.0,247.0,167.71025561959948,247.51675947197845
162.0,155.0,151.0,164.0,156.66728752525057,159.1730147171872
145.0,154.0,133.0,163.0,139.60088228852953,158.16910852679183
59.0,48.0,48.0,57.0,53.264934715344566,51.75503714569976
131.0,46.0,119.0,54.0,125.54619562299456,49.74722476490905
23.0,55.0,12.0,64.0,17.124311861111778,58.782380478467246
220.0,217.0,207.0,224.0,214.89384656818117,221.4151985216992
136.0,182.0,124.0,191.0,130.56572657497134,186.27848185786178
26.0,45.0,14.0,54.0,20.136030432297854,48.743318574513694
158.0,182.0,147.0,190.0,152.65166276366915,186.27848185786178
185.0,184.0,173.0,193.0,179.75712990434374,188.2862942386525
195.0,238.0,183.0,246.0,189.7961918082973,242.49722852000167
221.0,134.0,210.0,143.0,215.8977527585765,138.09098471888473
105.0,58.0,94.0,68.0,99.44462707312312,61.794099049653326
168.0,19.0,156.0,28.0,162.6907246676227,22.641757624234458
226.0,72.0,214.0,81.0,220.9172837105533,75.8487933147805
103.0,45.0,92.0,55.0,97.4368146923324,48.743318574513694
56.0,106.0,45.0,114.0,50.2532161441585,109.98160378822257
139.0,166.0,127.0,174.0,133.5774451461574,170.2159828115361
159.0,130.0,148.0,139.0,153.6555689540645,134.0753599573033
214.0,139.0,202.0,148.0,208.87040942580904,143.1105156708615
205.0,64.0,191.0,76.0,199.83525371225082,67.81754379161765
48.0,78.0,38.0,87.0,42.22196662099566,81.87223045715263
139.0,118.0,127.0,127.0,133.5774451461574,122.02847807296683
135.0,52.0,124.0,62.0,129.56182038457598,55.77066190728118
31.0,127.0,21.0,136.0,25.15556138427462,131.06363378652503
142.0,17.0,128.0,24.0,136.58916371734347,20.633945243443748
186.0,69.0,174.0,76.0,180.7610360947391,72.83707474359444
100.0,24.0,88.0,33.0,94.42509612114634,27.661288576211234
174.0,229.0,162.0,238.0,168.71416180999483,233.46207280644344
121.0,53.0,109.0,62.0,115.5071261194488,56.774568097676536
174.0,28.0,162.0,36.0,168.71416180999483,31.676913337792655
76.0,62.0,64.0,71.0,70.33134755165781,65.80972381123473
91.0,82.0,79.0,90.0,85.38994040758814,85.88785521873405
216.0,203.0,204.0,211.0,210.87822180659975,207.36051185616424
148.0,179.0,136.0,188.0,142.6126008597156,183.2667632866757
172.0,213.0,161.0,221.0,166.70634942920412,217.39957376011776
237.0,121.0,225.0,130.0,231.96025180490219,125.0401966441529
71.0,71.0,59.0,79.0,65.31181659968104,74.84488712438514
220.0,139.0,209.0,148.0,214.89384656818117,143.1105156708615
141.0,202.0,131.0,213.0,135.5852575269481,206.35660566576888
221.0,85.0,209.0,94.0,215.8977527585765,88.89957378992013
202.0,207.0,189.0,217.0,196.82353514106478,211.37613661774566
226.0,114.0,214.0,123.0,220.9172837105533,118.01285331138541
63.0,82.0,52.0,90.0,57.28055947692599,85.88785521873405
121.0,187.0,110.0,197.0,115.5071261194488,191.29801280983855
101.0,34.0,89.0,43.0,95.4290023115417,37.7003504801648
159.0,122.0,147.0,130.0,153.6555689540645,126.04410283454826
87.0,9.0,71.0,19.0,81.37431564600672,12.602695720280906
125.0,60.0,114.0,69.0,119.52275088103022,63.80191143044402
86.0,32.0,74.0,41.0,80.37040945561137,35.692538099374076
173.0,177.0,162.0,182.0,167.71025561959948,181.258950905885
247.0,176.0,236.0,185.0,241.99931370885577,180.25504471548965
192.0,185.0,183.0,193.0,186.78447323711123,189.29020042904784
198.0,40.0,187.0,47.0,192.80791037948336,43.72378762253692
166.0,83.0,155.0,92.0,160.682912286832,86.8917614091294
65.0,19.0,55.0,26.0,59.28837945730891,22.641757624234458
179.0,191.0,167.0,201.0,173.7336927619716,195.31363757141997
191.0,192.0,179.0,199.0,185.78056704671587,196.31754376181533
22.0,138.0,10.0,146.0,16.120405670716423,142.10660948046615
21.0,84.0,9.0,95.0,15.116499480321066,87.89566759952476
90.0,56.0,79.0,65.0,84.38603421719279,59.7862866688626
63.0,202.0,52.0,212.0,57.28055947692599,206.35660566576888
85.0,118.0,73.0,127.0,79.36650326521601,122.02847807296683
104.0,50.0,92.0,60.0,98.44072088272776,53.762849526490484
42.0,164.0,30.0,173.0,36.19852947862354,168.20817043074538
155.0,81.0,143.0,90.0,149.63994419248309,84.8839490283387
101.0,8.0,90.0,15.0,95.4290023115417,11.59878952988555
143.0,60.0,130.0,69.0,137.59306990773882,63.80191143044402
185.0,137.0,173.0,147.0,179.75712990434374,141.1027032900708
