x1,y1,x2,y2,x2_,y2_
195.0,86.0,190.0,85.0,192.86411554485272,85.18883352043719
157.0,197.0,153.0,196.0,154.7156803098292,196.6224282539138
129.0,75.0,124.0,74.0,126.60630697875926,74.14586542608828
114.0,231.0,109.0,230.0,111.54770652323673,230.7552387273559
175.0,113.0,170.0,112.0,172.7859917369456,112.29430066111178
239.0,12.0,234.0,11.0,237.03598792224835,10.899767831588687
181.0,80.0,176.0,78.0,178.80942887931772,79.16539637806505
100.0,18.0,95.0,17.0,97.49301985770175,16.923204973960832
168.0,56.0,163.0,55.0,165.7586484041781,55.07164020898432
156.0,9.0,151.0,8.0,153.71177411943384,7.888049260402621
110.0,102.0,105.0,101.0,107.5320817616553,101.25133256676287
239.0,39.0,234.0,38.0,237.03598792224835,38.00523497226328
150.0,92.0,144.0,91.0,147.6883369770617,91.21227066280932
177.0,239.0,172.0,238.0,174.7938041177363,238.78648825051874
161.0,188.0,157.0,187.0,158.73130507141062,187.58727254035563
133.0,240.0,127.0,239.0,130.62193174034067,239.7903944409141
157.0,235.0,152.0,234.0,154.7156803098292,234.77086348893732
144.0,23.0,139.0,22.0,141.66489983468958,21.942735925937594
123.0,45.0,118.0,44.0,120.58286223679492,44.02867211463541
231.0,20.0,226.0,20.0,229.0047383990855,18.93101735475153
170.0,33.0,165.0,32.0,167.7664607849688,31.981797829891146
33.0,189.0,27.0,187.0,30.231297501620745,188.59117873075098
170.0,199.0,165.0,198.0,167.7664607849688,198.63024063470453
129.0,96.0,123.0,95.0,126.60630697875926,95.22789542439074
24.0,108.0,19.0,107.0,21.196141788062548,107.274769709135
97.0,8.0,92.0,8.0,94.48130128651569,6.884143070007266
199.0,76.0,194.0,75.0,196.87974030643414,75.14977161648363
158.0,63.0,154.0,62.0,155.71958650022455,62.09898354175181
178.0,60.0,173.0,59.0,175.79771030813166,59.08726497056574
122.0,66.0,116.0,65.0,119.57895604639957,65.11070971253008
125.0,57.0,121.0,56.0,122.59067461758563,56.075546399379675
145.0,104.0,140.0,103.0,142.66880602508493,103.25914494755358
127.0,14.0,122.0,13.0,124.59848699837634,12.907580212379397
120.0,35.0,115.0,34.0,117.57114366560886,33.98961021068186
193.0,59.0,188.0,58.0,190.856303164062,58.083358780170386
213.0,167.0,208.0,165.0,210.9344269719691,166.50524254205317
189.0,191.0,184.0,189.0,186.84067840248056,190.5989911115417
176.0,19.0,172.0,18.0,173.78989792734095,17.927111164356173
64.0,20.0,59.0,19.0,61.35239700346896,18.93101735475153
196.0,47.0,192.0,46.0,193.86802173524808,46.03648449542612
95.0,23.0,89.0,22.0,92.47348890572498,21.942735925937594
211.0,87.0,206.0,86.0,208.9266145911784,86.19273971083254
167.0,90.0,162.0,89.0,164.75474221378275,89.2044582820186
155.0,158.0,150.0,157.0,152.70786792903849,157.47008682849497
130.0,204.0,125.0,203.0,127.61021316915462,203.6497715866813
138.0,13.0,133.0,13.0,135.64146269231745,11.903674021984042
113.0,72.0,108.0,71.0,110.54380033284137,71.13414685490221
192.0,35.0,187.0,33.0,189.85239697366666,33.98961021068186
187.0,70.0,181.0,69.0,184.83286602168985,69.1263344741115
25.0,139.0,20.0,138.0,22.200047978457903,138.39586921098322
199.0,160.0,193.0,158.0,196.87974030643414,159.47789920928568
90.0,167.0,85.0,165.0,87.4539579537482,166.50524254205317
84.0,12.0,79.0,11.0,81.43052081137607,10.899767831588687
119.0,22.0,115.0,20.0,116.5672374752135,20.93882973554224
165.0,221.0,160.0,219.0,162.74692983299204,220.71617682340232
154.0,215.0,148.0,214.0,151.70396173864313,214.69273968103022
121.0,201.0,116.0,200.0,118.57504985600421,200.63805301549525
72.0,26.0,67.0,25.0,69.38364652663181,24.954454497123674
134.0,61.0,129.0,60.0,131.62583793073603,60.091171160961096
80.0,56.0,75.0,54.0,77.41489604979465,55.07164020898432
78.0,23.0,73.0,22.0,75.40708366900394,21.942735925937594
159.0,167.0,154.0,166.0,156.7234926906199,166.50524254205317
128.0,190.0,123.0,189.0,125.60240078836391,189.59508492114634
148.0,138.0,142.0,136.0,145.680524596271,137.39196302058787
140.0,196.0,136.0,195.0,137.64927507310816,195.61852206351847
70.0,13.0,65.0,12.0,67.3758341458411,11.903674021984042
135.0,50.0,131.0,50.0,132.62974412113138,49.0482030666122
183.0,135.0,178.0,134.0,180.81724126010843,134.3802444494018
107.0,41.0,102.0,40.0,104.52036319046924,40.01304735305399
145.0,227.0,140.0,226.0,142.66880602508493,226.73961396577448
187.0,166.0,182.0,165.0,184.83286602168985,165.5013363516578
89.0,29.0,84.0,28.0,86.45005176335285,27.966173068309725
209.0,204.0,203.0,203.0,206.9188022103877,203.6497715866813
107.0,82.0,102.0,82.0,104.52036319046924,81.17320875885576
184.0,32.0,179.0,31.0,181.8211474505038,30.97789163949579
156.0,120.0,151.0,120.0,153.71177411943384,119.32164399387926
243.0,25.0,239.0,24.0,241.05161268382977,23.950548306728304
169.0,244.0,164.0,243.0,166.76255459457346,243.80601920249552
103.0,75.0,97.0,74.0,100.50473842888782,74.14586542608828
202.0,110.0,198.0,107.0,199.8914588776202,109.28258208992571
200.0,147.0,195.0,147.0,197.8836464968295,146.42711873414606
86.0,175.0,81.0,174.0,83.43833319216678,174.536492065216
185.0,9.0,179.0,8.0,182.82505364089914,7.888049260402621
200.0,225.0,195.0,224.0,197.8836464968295,224.73180158498377
187.0,244.0,180.0,243.0,184.83286602168985,243.80601920249552
177.0,220.0,173.0,221.0,174.7938041177363,219.712270633007
124.0,219.0,119.0,218.0,121.58676842719028,218.70836444261164
118.0,11.0,112.0,9.0,115.56333128481815,9.895861641193331
186.0,104.0,181.0,102.0,183.8289598312945,103.25914494755358
228.0,216.0,224.0,215.0,225.99301982789945,215.69664587142557
126.0,213.0,120.0,211.0,123.59458080798099,212.68492730023948
136.0,39.0,130.0,38.0,133.63365031152674,38.00523497226328
154.0,47.0,149.0,45.0,151.70396173864313,46.03648449542612
130.0,86.0,124.0,85.0,127.61021316915462,85.18883352043719
166.0,235.0,162.0,234.0,163.7508360233874,234.77086348893732
46.0,10.0,41.0,9.0,43.28207797676036,8.89195545079799
164.0,155.0,159.0,154.0,161.74302364259668,154.4583682573089
172.0,211.0,167.0,209.0,169.77427316575952,210.6771149194488
19.0,100.0,13.0,98.0,16.17661083608577,99.24352018597216
230.0,107.0,226.0,106.0,228.00083220869016,106.27086351873965
143.0,37.0,137.0,36.0,140.66099364429422,35.99742259147257
178.0,67.0,174.0,67.0,175.79771030813166,66.11461590292544
180.0,121.0,176.0,119.0,177.80552268892237,120.32555018427462
175.0,95.0,169.0,94.0,172.7859917369456,94.22398923399538
105.0,11.0,100.0,9.0,102.51255080967853,9.895861641193331
45.0,140.0,40.0,139.0,42.27817178636501,139.39977540137858
144.0,173.0,139.0,172.0,141.66489983468958,172.5286796844253
157.0,30.0,146.0,27.0,154.7156803098292,28.97007925870508
153.0,148.0,149.0,147.0,150.70005554824778,147.43102492454142
207.0,60.0,201.0,60.0,204.91098982959699,59.08726497056574
77.0,34.0,72.0,33.0,74.40317747860858,32.98570402028652
247.0,11.0,241.0,8.0,245.0672374454112,9.895861641193331
133.0,157.0,128.0,156.0,130.62193174034067,156.46618063809962
160.0,111.0,155.0,110.0,157.72739888101526,110.28648828032107
171.0,102.0,166.0,101.0,168.77036697536417,101.25133256676287
201.0,247.0,196.0,247.0,198.88755268722485,246.81773777368159
139.0,70.0,134.0,69.0,136.6453688827128,69.1263344741115
118.0,86.0,114.0,85.0,115.56333128481815,85.18883352043719
214.0,108.0,209.0,107.0,211.93833316236447,107.274769709135
116.0,93.0,111.0,92.0,113.55551890402744,92.21617685320467
28.0,129.0,24.0,124.0,25.21176654964397,128.35680730702967
189.0,144.0,185.0,143.0,186.84067840248056,143.41540016296
192.0,177.0,188.0,176.0,189.85239697366666,176.54430444600672
