x1,y1,x2,y2,x2_,y2_
43.0,153.0,35.0,145.0,39.09150434207501,149.24032500645959
60.0,138.0,52.0,130.0,56.15790957879605,134.18173215052926
56.0,147.0,48.0,139.0,52.14228481721463,143.21688786408745
141.0,30.0,133.0,22.0,137.47432620000424,25.759848388646464
44.0,114.0,36.0,105.0,40.09541053247037,110.08797598144852
241.0,51.0,234.0,43.0,237.86494523953976,46.84187838694892
118.0,33.0,110.0,24.0,114.38447622131886,28.77156695983253
39.0,140.0,31.0,132.0,35.07587958049359,136.18954453131997
57.0,247.0,49.0,239.0,53.146191007609985,243.60750690362298
77.0,147.0,69.0,138.0,73.2243224151093,143.21688786408745
221.0,69.0,213.0,60.0,217.78682143163263,64.91219741365754
227.0,93.0,219.0,85.0,223.8102585740048,89.00594598314606
39.0,237.0,31.0,229.0,35.07587958049359,233.56844499966942
42.0,166.0,35.0,158.0,38.08759815167967,162.2911054815992
211.0,105.0,203.0,97.0,207.7477595276791,101.05282026789033
29.0,225.0,21.0,217.0,25.03681767654004,221.52157071492516
240.0,107.0,232.0,100.0,236.8610390491444,103.06063264868104
113.0,86.0,105.0,78.0,109.36494526934209,81.97860265037858
115.0,43.0,108.0,34.0,111.3727576501328,38.81062886378608
217.0,121.0,210.0,113.0,213.77119667005124,117.11531931421601
17.0,27.0,10.0,18.0,12.989943391795775,22.7481298174604
119.0,54.0,111.0,46.0,115.38838241171422,49.853596958134986
41.0,104.0,33.0,96.0,37.0836919612843,100.04891407749497
19.0,220.0,12.0,211.0,14.997755772586485,216.50203976294839
76.0,94.0,69.0,86.0,72.22041622471394,90.00985217354142
214.0,90.0,206.0,82.0,210.75947809886517,85.99422741196
75.0,225.0,67.0,217.0,71.21651003431859,221.52157071492516
247.0,34.0,239.0,25.0,243.8883823819119,29.775473150227914
131.0,201.0,123.0,192.0,127.43526429605069,197.42782214543664
133.0,39.0,125.0,31.0,129.4430766768414,34.79500410220466
244.0,193.0,237.0,184.0,240.87666381072583,189.3965726222738
19.0,86.0,11.0,77.0,14.997755772586485,81.97860265037858
135.0,215.0,127.0,206.0,131.4508890576321,211.4825088109716
51.0,128.0,43.0,119.0,47.122753865237854,124.1426702465757
27.0,59.0,19.0,51.0,23.02900529574933,54.87312791011176
69.0,165.0,61.0,157.0,65.19307289194646,161.28719929120385
77.0,117.0,69.0,109.0,73.2243224151093,113.09969455263459
61.0,110.0,54.0,102.0,57.161815769191406,106.0723512198671
23.0,186.0,15.0,178.0,19.013380534167908,182.3692292895063
35.0,86.0,28.0,78.0,31.06025481891217,81.97860265037858
232.0,132.0,224.0,124.0,228.82978952598157,128.15829500815713
23.0,70.0,15.0,62.0,19.013380534167908,65.91610360405289
168.0,153.0,160.0,145.0,164.57979334067883,149.24032500645959
227.0,107.0,219.0,99.0,223.8102585740048,103.06063264868104
84.0,66.0,77.0,58.0,80.25166574787679,61.90047884247147
65.0,86.0,57.0,77.0,61.17744813036504,81.97860265037858
74.0,135.0,67.0,126.0,70.21260384392323,131.1700135793432
199.0,153.0,191.0,144.0,195.70088524293485,149.24032500645959
101.0,108.0,94.0,100.0,97.31807098459782,104.06453883907639
75.0,85.0,67.0,77.0,71.21651003431859,80.97469645998322
95.0,58.0,87.0,49.0,91.29463384222569,53.869221719716435
146.0,225.0,138.0,216.0,142.49385715198102,221.52157071492516
52.0,212.0,44.0,203.0,48.12666005563321,208.47079023978554
28.0,21.0,20.0,13.0,24.032911486144684,16.724692675088267
175.0,88.0,167.0,80.0,171.60713667344632,83.98641503116929
89.0,100.0,81.0,91.0,85.27119669985356,96.03328931591355
19.0,138.0,12.0,129.0,14.997755772586485,134.18173215052926
90.0,87.0,82.0,78.0,86.27510289024892,82.98250884077393
111.0,65.0,103.0,56.0,107.35713288855138,60.89657265207612
37.0,200.0,29.0,191.0,33.06806719970288,196.42391595504128
63.0,99.0,55.0,91.0,59.16962814998212,95.0293831255182
225.0,43.0,218.0,35.0,221.80244619321408,38.81062886378608
107.0,22.0,100.0,13.0,103.34150812696996,17.728598865483622
54.0,108.0,46.0,100.0,50.13447243642392,104.06453883907639
234.0,85.0,226.0,77.0,230.83760190677228,80.97469645998322
37.0,41.0,29.0,33.0,33.06806719970288,36.80281648299537
68.0,66.0,61.0,58.0,64.1891667015511,61.90047884247147
62.0,78.0,54.0,70.0,58.16572195958676,73.94735312721573
18.0,146.0,11.0,138.0,13.993849582191144,142.2129816736921
44.0,68.0,36.0,59.0,40.09541053247037,63.90829122326218
36.0,103.0,28.0,95.0,32.064161009307526,99.04500788709962
87.0,215.0,79.0,207.0,83.26338431906285,211.4825088109716
48.0,242.0,40.0,234.0,44.11103529405179,238.5879759516462
96.0,125.0,88.0,117.0,92.29854003262105,121.13094407579743
28.0,156.0,20.0,148.0,24.032911486144684,152.25204357764565
208.0,136.0,201.0,128.0,204.73604095649304,132.17391976973855
241.0,202.0,233.0,194.0,237.86494523953976,198.431728335832
55.0,118.0,46.0,110.0,51.138378626819275,114.10360074302994
58.0,162.0,50.0,153.0,54.150097198005355,158.27548072001778
183.0,134.0,176.0,126.0,179.63838619660916,130.16610738894784
143.0,142.0,136.0,135.0,139.48213858079495,138.19735691211068
60.0,36.0,53.0,27.0,56.15790957879605,31.783285531018596
199.0,94.0,191.0,87.0,195.70088524293485,90.00985217354142
49.0,81.0,41.0,73.0,45.114941484447144,76.9590716984018
126.0,29.0,118.0,20.0,122.4157257444817,24.75594219825111
146.0,194.0,139.0,187.0,142.49385715198102,190.40047881266915
102.0,151.0,95.0,142.0,98.32197717499318,147.23251262566887
234.0,68.0,227.0,60.0,230.83760190677228,63.90829122326218
212.0,71.0,204.0,63.0,208.75166571807446,66.92000979444825
36.0,193.0,28.0,184.0,32.064161009307526,189.3965726222738
87.0,58.0,79.0,50.0,83.26338431906285,53.869221719716435
63.0,121.0,54.0,118.0,59.16962814998212,117.11531931421601
