x1,y1,x2,y2,x2_,y2_
177.0,112.0,164.0,98.0,171.3968166636303,105.87245630137353
172.0,104.0,159.0,90.0,166.3772857116535,97.84120677821069
144.0,81.0,131.0,68.0,138.26791238058357,74.75136439911752
187.0,78.0,174.0,65.0,181.43587856758384,71.73964582793144
178.0,81.0,165.0,68.0,172.40072285402562,74.75136439911752
166.0,95.0,153.0,82.0,160.35384856928135,88.8060510646525
134.0,96.0,121.0,83.0,128.22885047663002,89.80995725504785
174.0,53.0,162.0,40.0,168.3850980924442,46.64198346845536
207.0,111.0,194.0,97.0,201.51400237549095,104.86855011097818
164.0,141.0,152.0,127.0,158.34603618849067,134.98574342243103
158.0,57.0,145.0,44.0,152.32259904611854,50.65760823003678
143.0,62.0,130.0,49.0,137.2640061901882,55.677139182013555
148.0,70.0,137.0,56.0,142.283537142165,63.708396304768605
216.0,123.0,204.0,110.0,210.54915808904914,116.91542439572244
152.0,84.0,140.0,71.0,146.2991619037464,77.76308297030357
132.0,149.0,120.0,136.0,126.22103809583929,143.01699294559387
142.0,154.0,130.0,141.0,136.26009999979286,148.03652389757065
242.0,22.0,230.0,8.0,236.65071903932838,15.520891566199344
157.0,91.0,144.0,77.0,151.31869285572319,84.79042630307107
157.0,75.0,144.0,61.0,151.31869285572319,68.72792725674537
197.0,82.0,184.0,69.0,191.47494047153737,75.75527058951286
193.0,118.0,180.0,105.0,187.45931570995597,111.89589344374566
157.0,41.0,144.0,28.0,151.31869285572319,34.595109183711095
136.0,72.0,123.0,58.0,130.23666285742073,65.71620868555931
38.0,213.0,25.0,200.0,31.85384099949149,207.2669891308966
170.0,122.0,157.0,109.0,164.36947333086277,115.91151820532708
177.0,93.0,164.0,79.0,171.3968166636303,86.79823868386178
132.0,125.0,119.0,111.0,126.22103809583929,118.92323677651315
40.0,192.0,27.0,179.0,33.8616533802822,186.18495913259414
224.0,96.0,211.0,82.0,218.58040761221199,89.80995725504785
178.0,223.0,165.0,209.0,172.40072285402562,217.30605103485016
215.0,51.0,203.0,38.0,209.5452518986538,44.63417108766465
143.0,124.0,130.0,110.0,137.2640061901882,117.9193305861178
164.0,82.0,151.0,68.0,158.34603618849067,75.75527058951286
169.0,73.0,156.0,59.0,163.36556714046745,66.72011487595468
169.0,68.0,156.0,54.0,163.36556714046745,61.700583923977895
172.0,241.0,160.0,228.0,166.3772857116535,235.37636246196655
200.0,50.0,187.0,36.0,194.48665904272346,43.630264897269306
81.0,180.0,69.0,167.0,75.02181478608398,174.13808484784988
119.0,91.0,107.0,78.0,113.17025002110748,84.79042630307107
153.0,132.0,140.0,118.0,147.30306809414176,125.95058770887283
235.0,42.0,223.0,29.0,229.6233757065609,35.599015374106465
190.0,102.0,178.0,89.0,184.4475971387699,95.83339439741998
25.0,191.0,12.0,178.0,18.80306052435187,185.1810529421988
137.0,22.0,125.0,9.0,131.24056904781608,15.520891566199344
187.0,44.0,174.0,30.0,181.43587856758384,37.60682775489716
113.0,52.0,101.0,39.0,107.14681287873535,45.63807727806
202.0,148.0,189.0,134.0,196.49447142351417,142.01308675519851
185.0,159.0,172.0,146.0,179.42806618679313,153.05605484954742
197.0,63.0,185.0,50.0,191.47494047153737,56.68104537240891
71.0,202.0,59.0,187.0,64.98275288213041,196.2240210365477
144.0,203.0,131.0,190.0,138.26791238058357,197.22792722694305
160.0,192.0,148.0,179.0,154.33041142690925,186.18495913259414
205.0,179.0,192.0,165.0,199.5061899947002,173.13417865745453
152.0,210.0,139.0,196.0,146.2991619037464,204.25527055971054
164.0,51.0,152.0,38.0,158.34603618849067,44.63417108766465
237.0,30.0,225.0,16.0,231.63118808735157,23.552141089362188
197.0,227.0,184.0,213.0,191.47494047153737,221.32167579643158
147.0,138.0,134.0,124.0,141.27963095176963,131.97402485124496
186.0,143.0,173.0,130.0,180.4319723771885,136.99355580322174
226.0,63.0,213.0,50.0,220.5882199930027,56.68104537240891
159.0,24.0,147.0,8.0,153.3265052365139,17.528703946990056
212.0,92.0,199.0,78.0,206.53353332746772,85.79433249346643
213.0,79.0,201.0,65.0,207.53743951786305,72.7435520183268
130.0,41.0,117.0,27.0,124.21322571504858,34.595109183711095
53.0,240.0,39.0,228.0,46.91243385542182,234.3724562715712
38.0,163.0,25.0,149.0,31.85384099949149,157.07167961112884
202.0,71.0,189.0,57.0,196.49447142351417,64.71230249516395
37.0,138.0,23.0,124.0,30.849934809096133,131.97402485124496
148.0,119.0,135.0,106.0,142.283537142165,112.89979963414102
77.0,240.0,65.0,227.0,71.00619002450256,234.3724562715712
131.0,160.0,118.0,146.0,125.21713190544394,154.05996103994278
162.0,116.0,149.0,103.0,156.33822380769993,109.88808106295495
98.0,213.0,86.0,200.0,92.088220022805,207.2669891308966
246.0,192.0,233.0,179.0,240.6663438009098,186.18495913259414
160.0,125.0,148.0,112.0,154.33041142690925,118.92323677651315
243.0,48.0,230.0,35.0,237.65462522972373,41.62245251647858
205.0,219.0,192.0,206.0,199.5061899947002,213.29042627326874
125.0,55.0,112.0,41.0,119.19368716347961,48.64979584924607
201.0,119.0,188.0,106.0,195.49056523311882,112.89979963414102
186.0,19.0,175.0,8.0,180.4319723771885,12.509172995013278
40.0,173.0,27.0,169.0,33.8616533802822,167.1107415150824
28.0,161.0,15.0,147.0,21.814779095537936,155.06386723033813
176.0,60.0,163.0,46.0,170.39291047323493,53.669326801222844
226.0,140.0,213.0,125.0,220.5882199930027,133.98183723203567
66.0,158.0,53.0,145.0,59.963221930153644,152.05214865915207
213.0,171.0,202.0,157.0,207.53743951786305,165.10292913429168
149.0,111.0,143.0,98.0,143.28744333256034,104.86855011097818
84.0,69.0,72.0,55.0,78.03353335727003,62.704490114373264
158.0,242.0,146.0,228.0,152.32259904611854,236.3802686523619
33.0,161.0,20.0,147.0,26.834310047514712,155.06386723033813
64.0,229.0,50.0,217.0,57.95540954936293,223.3294881772223
70.0,172.0,57.0,158.0,63.978846691735065,166.10683532468704
20.0,68.0,10.0,54.0,13.783529572375095,61.700583923977895
