x1,y1,x2,y2,x2_,y2_
218.0,188.0,214.0,190.0,216.69631366846386,189.54659622107533
26.0,191.0,23.0,194.0,23.94630991337125,192.5583147922614
205.0,214.0,202.0,216.0,203.6455331933242,215.64815717135457
197.0,204.0,193.0,206.0,195.61428367016137,205.60909526740102
68.0,149.0,64.0,152.0,66.11037750956837,150.39425479565648
214.0,129.0,211.0,132.0,212.68068890688244,130.31613098774937
97.0,234.0,93.0,236.0,95.22365703103367,235.72628097926167
36.0,57.0,33.0,60.0,33.98537181732479,58.034870080099374
202.0,183.0,199.0,185.0,200.63381462213817,184.52706526909856
213.0,161.0,209.0,164.0,211.67678271648705,162.44112908040074
96.0,72.0,92.0,75.0,94.21975084063831,73.0934705356219
59.0,46.0,55.0,49.0,57.07521419641796,46.99190198575047
39.0,113.0,36.0,116.0,36.997090388510856,114.25362434183148
59.0,219.0,55.0,221.0,57.07521419641796,220.66768812333135
238.0,183.0,235.0,186.0,236.77443747637096,184.52706526909856
29.0,212.0,25.0,215.0,26.958028484557303,213.64034479056386
196.0,89.0,193.0,92.0,194.61037747976604,90.15987577234296
160.0,41.0,157.0,44.0,158.46975462553326,41.97237103377369
16.0,103.0,12.0,106.0,13.907248009417684,104.21456243787793
212.0,40.0,208.0,43.0,210.67287652609173,40.968464843378335
180.0,79.0,177.0,82.0,178.54787843344036,80.12081386838939
75.0,20.0,72.0,22.0,73.13772084233585,20.89034103547123
59.0,88.0,56.0,90.0,57.07521419641796,89.15596958194759
26.0,59.0,23.0,61.0,23.94630991337125,60.042682460890084
56.0,152.0,53.0,154.0,54.063495625231894,153.40597336684255
171.0,53.0,168.0,55.0,169.51272271988216,54.01924531851795
67.0,116.0,63.0,120.0,65.10647131917301,117.26534291301755
46.0,180.0,43.0,184.0,44.02443372127834,181.5153466979125
200.0,28.0,197.0,31.0,198.62600224134746,28.921590558634072
29.0,155.0,26.0,158.0,26.958028484557303,156.4176919380286
243.0,113.0,240.0,116.0,241.79396842834774,114.25362434183148
147.0,210.0,143.0,212.0,145.41897415039364,211.63253240977315
202.0,156.0,198.0,158.0,200.63381462213817,157.42159812842397
232.0,166.0,230.0,170.0,230.75100033399883,167.4606600323775
198.0,40.0,194.0,42.0,196.61818986055675,40.968464843378335
122.0,93.0,120.0,97.0,120.32131179091755,94.17550053392438
202.0,165.0,198.0,168.0,200.63381462213817,166.45675384198216
37.0,200.0,34.0,203.0,34.989278007720145,201.5934705058196
20.0,162.0,17.0,165.0,17.922872770999106,163.44503527079607
27.0,165.0,23.0,167.0,24.950216103766593,166.45675384198216
42.0,241.0,39.0,244.0,40.008808959696935,242.75362431202916
14.0,181.0,11.0,185.0,11.899435628626973,182.51925288830785
92.0,111.0,91.0,115.0,90.20412607905689,112.24581196104077
59.0,128.0,56.0,131.0,57.07521419641796,129.31222479735402
169.0,191.0,165.0,194.0,167.50491033909145,192.5583147922614
49.0,16.0,46.0,19.0,47.03615229246441,16.87471627388981
194.0,31.0,190.0,34.0,192.60256509897533,31.933309129820138
