x1,y1,x2,y2,x2_,y2_
166.0,56.0,164.0,63.0,165.12121849396863,59.01376240949858
212.0,52.0,210.0,59.0,211.300903252155,54.99813764791716
143.0,42.0,142.0,49.0,142.03137611487546,44.95907574396362
158.0,18.0,156.0,25.0,157.0899689708058,20.865327174475098
177.0,53.0,175.0,60.0,176.16418658831753,56.00204383831252
172.0,64.0,170.0,71.0,171.14465563634076,67.04501953225363
177.0,73.0,175.0,80.0,176.16418658831753,76.08017524581183
148.0,98.0,145.0,106.0,147.05090706685226,101.17783000569571
156.0,36.0,154.0,43.0,155.0821565900151,38.93563860159148
148.0,31.0,146.0,38.0,147.05090706685226,33.9161076496147
112.0,13.0,110.0,21.0,110.91027661302725,15.845796222498308
178.0,42.0,175.0,49.0,177.1680927787129,44.95907574396362
168.0,82.0,165.0,89.0,167.12903087475934,85.11533095937003
164.0,43.0,161.0,50.0,163.11340611317792,45.962981934358965
216.0,12.0,213.0,19.0,215.31652801373642,14.841890032102953
193.0,78.0,190.0,85.0,192.22668563464325,81.0997061977886
144.0,85.0,142.0,93.0,143.03528230527084,88.12704953055609
211.0,191.0,209.0,198.0,210.29699706175964,194.54111331205596
81.0,142.0,78.0,150.0,79.78918471077124,145.34970998268355
134.0,57.0,133.0,64.0,132.99622040131726,60.01766859989394
174.0,13.0,172.0,21.0,173.15246801713147,15.845796222498308
133.0,111.0,131.0,118.0,131.9923142109219,114.22861048083533
230.0,82.0,228.0,90.0,229.3712146792714,85.11533095937003
136.0,33.0,133.0,40.0,135.00403278210797,35.92392003040541
159.0,203.0,157.0,210.0,158.09387516120114,206.58798759680022
198.0,43.0,196.0,50.0,197.24621658662002,45.962981934358965
205.0,140.0,202.0,147.0,204.27355991938748,143.34189760189284
132.0,85.0,130.0,93.0,130.98840802052655,88.12704953055609
152.0,45.0,150.0,53.0,151.06653182843368,47.970794315149675
77.0,204.0,75.0,211.0,75.77355994918982,207.59189378719557
209.0,131.0,207.0,138.0,208.28918468096893,134.30674188833464
141.0,22.0,139.0,30.0,140.02356373408475,24.880951936056505
195.0,53.0,192.0,60.0,194.23449801543396,56.00204383831252
216.0,84.0,214.0,91.0,215.31652801373642,87.12314334016074
