x1,y1,x2,y2,x2_,y2_
71.0,173.0,59.0,174.0,65.09580774319241,173.51355088905547
97.0,128.0,85.0,129.0,91.19736869347165,128.33777232126448
109.0,60.0,97.0,61.0,103.24424297821591,60.072136175195915
143.0,176.0,131.0,176.0,137.3770610512502,176.52526946024153
97.0,44.0,85.0,44.0,91.19736869347165,44.00963712887023
207.0,184.0,195.0,184.0,201.62705723655293,184.55651898340437
154.0,13.0,142.0,14.0,148.4200291455991,12.888545226614216
93.0,207.0,80.0,207.0,87.18174393189022,207.64636136249754
213.0,229.0,201.0,230.0,207.65049437892503,229.73229755119536
78.0,39.0,67.0,40.0,72.1231510759599,38.990106176893455
120.0,50.0,108.0,51.0,114.28721107256482,50.03307427124238
39.0,41.0,28.0,41.0,32.97080205094883,40.997918557684166
20.0,125.0,8.0,126.0,13.896584433437086,125.32604615048622
152.0,37.0,140.0,38.0,146.4122167648084,36.982293796102745
123.0,65.0,111.0,66.0,117.29892964375088,65.09167472676491
186.0,187.0,173.0,188.0,180.54502723825047,187.56823755459044
234.0,84.0,222.0,85.0,228.73252437722752,84.16589234427666
179.0,191.0,167.0,191.0,173.51768390548298,191.58386231617186
95.0,93.0,82.0,94.0,89.18955631268093,93.20104805783485
215.0,145.0,203.0,146.0,209.65830675971577,145.40417755798552
29.0,59.0,17.0,60.0,22.93174014699528,59.06822998480056
56.0,96.0,44.0,97.0,50.03720728766987,96.21276662902092
117.0,209.0,105.0,209.0,111.27549250137875,209.65417374328825
132.0,31.0,120.0,32.0,126.33409295690129,30.95885665373061
182.0,214.0,170.0,215.0,176.52940247666905,214.67370469526503
73.0,94.0,61.0,94.0,67.10362012398312,94.20495424823021
75.0,246.0,63.0,247.0,69.11143250477383,246.7987027879164
109.0,41.0,98.0,41.0,103.24424297821591,40.997918557684166
78.0,209.0,66.0,209.0,72.1231510759599,209.65417374328825
184.0,178.0,172.0,179.0,178.53721485745976,178.53308184103224
213.0,110.0,201.0,111.0,207.65049437892503,110.26745329455589
193.0,196.0,181.0,197.0,187.57237057101796,196.60339326814864
50.0,162.0,38.0,163.0,44.01377014529774,162.47058279470656
231.0,73.0,219.0,73.0,225.72080580604145,73.12292424992775
122.0,241.0,110.0,241.0,116.29502345335553,241.77917183593962
200.0,232.0,187.0,233.0,194.59971390378544,232.74401612238142
62.0,132.0,49.0,132.0,56.060644430042,132.3533970828459
38.0,121.0,26.0,121.0,31.96689586055348,121.3104213889048
100.0,17.0,87.0,17.0,94.20908726465771,16.904169988195637
143.0,24.0,131.0,24.0,137.3770610512502,23.931513320963123
37.0,83.0,25.0,84.0,30.962989670158123,83.1619861538813
19.0,180.0,8.0,181.0,12.89267824304173,180.54089422182295
216.0,215.0,204.0,215.0,210.66221295011113,215.67761088566039
193.0,224.0,180.0,225.0,187.57237057101796,224.71276659921858
231.0,30.0,219.0,31.0,225.72080580604145,29.954950463335255
143.0,43.0,131.0,43.0,137.3770610512502,43.005730938474876
121.0,148.0,108.0,149.0,115.29111726296017,148.41589612917159
244.0,98.0,232.0,98.0,238.77158628118107,98.22057900981163
158.0,221.0,145.0,221.0,152.43565390718052,221.70104802803252
213.0,33.0,201.0,33.0,207.65049437892503,32.966669034521324
96.0,119.0,84.0,119.0,90.19346250307629,119.30260900811409
237.0,47.0,226.0,48.0,231.74424294841356,47.0213557000563
162.0,133.0,150.0,133.0,156.45127866876194,133.35730327324126
86.0,9.0,74.0,10.0,80.15440059912274,8.872920465032795
94.0,11.0,81.0,12.0,88.18565012228558,10.880732845823506
163.0,108.0,152.0,108.0,157.4551848591573,108.25964091376518
161.0,194.0,148.0,195.0,155.4473724783666,194.59558088735793
175.0,73.0,163.0,74.0,169.50205914390156,73.12292424992775
221.0,161.0,210.0,161.0,215.68174390208787,161.4666766043112
96.0,173.0,83.0,173.0,90.19346250307629,173.51355088905547
65.0,85.0,52.0,86.0,59.07237060082028,85.16979853467201
221.0,46.0,209.0,47.0,215.68174390208787,46.01744950966094
218.0,8.0,206.0,8.0,212.67002533090184,7.869014274637441
106.0,29.0,93.0,30.0,100.23252440702984,28.9510442729399
92.0,146.0,80.0,146.0,86.17783774149487,146.40808374838088
235.0,10.0,223.0,10.0,229.73643056762288,9.876826655428165
84.0,175.0,72.0,175.0,78.14658821833203,175.52136326984618
186.0,100.0,173.0,100.0,180.54502723825047,100.22839139060234
68.0,32.0,55.0,32.0,62.08408917200634,31.962762844125965
79.0,81.0,67.0,81.0,73.12705726635525,81.15417377309059
90.0,197.0,79.0,197.0,84.17002536070416,197.607299458544
222.0,15.0,210.0,16.0,216.68565009248326,14.896357607404926
71.0,54.0,58.0,55.0,65.09580774319241,54.048699032823784
154.0,116.0,142.0,116.0,148.4200291455991,116.29089043692802
163.0,143.0,151.0,144.0,157.4551848591573,143.3963651771948
55.0,177.0,43.0,178.0,49.03330109727452,177.5291756506369
135.0,42.0,122.0,43.0,129.34581152808735,42.001824748079535
200.0,242.0,188.0,242.0,194.59971390378544,242.78307802633498
148.0,243.0,136.0,244.0,142.39659200322697,243.78698421673033
83.0,156.0,71.0,157.0,77.14268202793667,156.44714565233443
85.0,28.0,72.0,28.0,79.15049440872738,27.947138082544544
166.0,236.0,153.0,237.0,160.46690343034336,236.75964088396285
87.0,41.0,75.0,47.0,81.1583067895181,40.997918557684166
115.0,166.0,103.0,166.0,109.26768012058804,166.48620755628798
150.0,128.0,138.0,129.0,144.40440438401768,128.33777232126448
178.0,137.0,166.0,138.0,172.51377771508763,137.37292803482268
77.0,113.0,65.0,111.0,71.11924488556454,113.27917186574196
92.0,183.0,80.0,183.0,86.17783774149487,183.55261279300902
229.0,66.0,216.0,66.0,223.71299342525072,66.09558091716026
102.0,210.0,93.0,211.0,96.21689964544842,210.6580799336836
81.0,107.0,69.0,106.0,75.13486964714596,107.25573472336983
199.0,126.0,187.0,127.0,193.5958077133901,126.32995234088158
32.0,182.0,19.0,182.0,25.943458718181347,182.54870660261366
176.0,121.0,164.0,120.0,170.50596533429692,121.3104213889048
152.0,140.0,140.0,140.0,146.4122167648084,140.38464660600874
191.0,209.0,179.0,209.0,185.56455819022725,209.65417374328825
176.0,233.0,163.0,234.0,170.50596533429692,233.74792231277678
92.0,61.0,79.0,63.0,86.17783774149487,61.07604236559127
84.0,74.0,70.0,73.0,78.14658821833203,74.1268304403231
70.0,14.0,58.0,15.0,64.09190155279705,13.892451417009571
169.0,216.0,158.0,216.0,163.47862200152943,216.68151707605574
184.0,229.0,172.0,229.0,178.53721485745976,229.73229755119536
154.0,79.0,143.0,82.0,148.4200291455991,79.14636139229988
63.0,191.0,51.0,191.0,57.06455062043735,191.58386231617186
55.0,17.0,43.0,18.0,49.03330109727452,16.904169988195637
135.0,224.0,123.0,225.0,129.34581152808735,224.71276659921858
20.0,98.0,8.0,99.0,13.896584433437086,98.22057900981163
67.0,159.0,54.0,159.0,61.08018298161098,159.4588642235205
36.0,48.0,23.0,49.0,29.959083479762768,48.02526189045165
158.0,45.0,146.0,45.0,152.43565390718052,45.01354331926559
27.0,239.0,15.0,240.0,20.92392776620457,239.7713594551489
105.0,166.0,92.0,168.0,99.22861821663449,166.48620755628798
181.0,127.0,169.0,127.0,175.5254962862737,127.33385853127693
93.0,83.0,81.0,82.0,87.18174393189022,83.1619861538813
163.0,72.0,151.0,73.0,157.4551848591573,72.1190180595324
40.0,247.0,27.0,247.0,33.97470824134419,247.80260897831175
70.0,84.0,58.0,84.0,64.09190155279705,84.16589234427666
49.0,112.0,36.0,113.0,43.009863954902386,112.2752656753466
203.0,198.0,191.0,199.0,197.6114324749715,198.61120564893935
24.0,13.0,12.0,14.0,17.912209195018505,12.888545226614216
124.0,36.0,112.0,36.0,118.30283583414624,35.97838760570739
239.0,32.0,226.0,34.0,233.7520553292043,31.962762844125965
231.0,116.0,218.0,114.0,225.72080580604145,116.29089043692802
104.0,234.0,92.0,235.0,98.22471202623913,234.75182850317213
113.0,115.0,100.0,114.0,107.25986773979733,115.28698424653267
