x1,y1,x2,y2,x2_,y2_
217.0,168.0,215.0,168.0,216.5998913734811,168.32117004119527
231.0,90.0,229.0,89.0,230.6545780390161,90.01647959076536
49.0,31.0,48.0,31.0,47.94363618787701,30.786006757847186
141.0,144.0,139.0,144.0,140.30302090343412,144.22742147170675
29.0,122.0,27.0,122.0,27.865512379969907,122.14147768341672
86.0,155.0,84.0,155.0,85.08817283209736,155.27038956605566
242.0,102.0,240.0,102.0,241.697546133365,102.06335387550962
126.0,48.0,124.0,48.0,125.24442044791157,47.85241199456823
105.0,103.0,104.0,103.0,104.1623904496091,103.06726006590497
210.0,182.0,209.0,182.0,209.57254804071363,182.37585670673025
133.0,166.0,131.0,166.0,132.27177138027128,166.31335766040456
57.0,220.0,56.0,220.0,55.97488571103985,220.52429194175375
117.0,108.0,116.0,108.0,116.20926473435337,108.08679101788175
154.0,227.0,152.0,227.0,153.35380137857373,227.55163527452123
165.0,67.0,163.0,67.0,164.39676947292264,66.92663721167219
149.0,71.0,148.0,71.0,148.33427042659696,70.94226197325361
217.0,227.0,215.0,227.0,216.5998913734811,227.55163527452123
53.0,155.0,52.0,155.0,51.95926094945843,155.27038956605566
208.0,208.0,206.0,208.0,207.56473565992292,208.47741765700948
134.0,64.0,132.0,64.0,133.27567757066663,63.91491864048612
164.0,18.0,162.0,18.0,163.3928632825273,17.735226282707583
226.0,78.0,225.0,79.0,225.6350470870393,77.9696053060211
138.0,93.0,136.0,93.0,137.29130233224805,93.02819816195142
74.0,34.0,73.0,34.0,73.0412985473531,33.79772532903327
51.0,97.0,50.0,97.0,49.95144856866772,97.04382292353284
20.0,194.0,18.0,193.0,18.83035666641171,194.4227309914745
146.0,30.0,145.0,31.0,145.3225518554109,29.78210056745183
116.0,56.0,114.0,56.0,115.20535854395801,55.88366151773107
163.0,146.0,161.0,146.0,162.38895709213193,146.23523385249746
81.0,128.0,79.0,128.0,80.0686418801206,128.16492242538106
22.0,56.0,21.0,56.0,20.83816904720242,55.88366151773107
109.0,191.0,107.0,191.0,108.17801521119053,191.41101242028844
158.0,30.0,156.0,30.0,157.36942614015516,29.78210056745183
166.0,124.0,165.0,124.0,165.40067566331797,124.14929006420743
227.0,154.0,226.0,154.0,226.63895327743467,154.2664833756603
118.0,99.0,117.0,99.0,117.21317092474872,99.05163530432355
157.0,196.0,155.0,196.0,156.3655199497598,196.43054337226522
86.0,136.0,85.0,135.0,85.08817283209736,136.1961719485439
177.0,148.0,176.0,148.0,176.4436437576669,148.24304623328817
92.0,144.0,90.0,144.0,91.11160997446949,144.22742147170675
181.0,116.0,179.0,116.0,180.45926851924833,116.11804054104459
105.0,89.0,103.0,89.0,104.1623904496091,89.01257340037
123.0,212.0,121.0,212.0,122.2327018767255,212.4930424185909
43.0,83.0,41.0,83.0,41.92019904550488,82.98913625799787
205.0,229.0,202.0,230.0,204.55301708873682,229.5594476553119
78.0,47.0,77.0,46.0,77.05692330893451,46.84850580417287
118.0,20.0,117.0,19.0,117.21317092474872,19.74303866349828
42.0,239.0,41.0,239.0,40.91629285510954,239.5985095592655
159.0,73.0,158.0,73.0,158.3733323305505,72.95007435404432
100.0,48.0,98.0,47.0,99.14285949763233,47.85241199456823
