x1,y1,x2,y2,x2_,y2_
119.0,98.0,111.0,93.0,115.22441586608961,95.85490758660339
100.0,14.0,92.0,10.0,96.15019824857785,11.526779993801345
96.0,38.0,88.0,34.0,92.13457348699643,35.62052856328987
218.0,51.0,210.0,46.0,214.61113631482198,48.671309038429484
107.0,48.0,98.0,44.0,103.17754158134534,45.65959046724342
237.0,61.0,229.0,57.0,233.68535393233373,58.71037094238304
136.0,65.0,127.0,61.0,132.29082870240285,62.72600330355667
103.0,29.0,96.0,25.0,99.16191681976392,26.585372849731673
134.0,40.0,125.0,35.0,130.28301632161214,37.62834094408058
121.0,67.0,113.0,63.0,117.23222824688033,64.73381568434738
179.0,131.0,170.0,127.0,175.45879488940312,128.98381946924232
90.0,22.0,81.0,18.0,86.1111363446243,19.558029516964186
118.0,89.0,110.0,84.0,114.22050967569426,86.8197518730452
117.0,55.0,109.0,51.0,113.2166034852989,52.686933800010905
220.0,244.0,211.0,240.0,216.6189486956127,242.42521898391746
117.0,31.0,108.0,26.0,113.2166034852989,28.593185230522383
123.0,111.0,116.0,106.0,119.24004062767104,108.905688061743
127.0,74.0,118.0,70.0,123.25566538925246,71.76115901711486
207.0,35.0,198.0,31.0,203.56816822047307,32.6088099921038
124.0,36.0,116.0,32.0,120.24394681806639,33.612716182499156
137.0,171.0,129.0,166.0,133.2947348927982,169.14006708505653
103.0,66.0,95.0,62.0,99.16191681976392,63.72990949395202
30.0,198.0,22.0,193.0,25.87675732131078,196.24553422573112
241.0,74.0,232.0,69.0,237.70097869391515,71.76115901711486
169.0,23.0,161.0,18.0,165.41973298544957,20.56193570735954
133.0,28.0,124.0,23.0,129.27911013121678,25.581466659336318
148.0,56.0,140.0,51.0,144.3377029871471,53.69083999040626
119.0,144.0,111.0,140.0,115.22441586608961,142.03459994438194
160.0,59.0,152.0,54.0,156.38457727189137,56.702558561592326
174.0,95.0,166.0,90.0,170.43926393742635,92.84318901541732
31.0,216.0,24.0,211.0,26.880663511706135,214.3158456528475
83.0,14.0,74.0,10.0,79.08379301185681,11.526779993801345
109.0,72.0,103.0,67.0,105.18535396213605,69.75334663632415
223.0,232.0,215.0,228.0,219.63066726679875,230.3783446991732
118.0,165.0,110.0,160.0,114.22050967569426,163.1166299426844
207.0,245.0,198.0,240.0,203.56816822047307,243.42912517431282
138.0,90.0,130.0,85.0,134.29864108319356,87.82365806344055
111.0,22.0,103.0,17.0,107.19316634292676,19.558029516964186
152.0,95.0,144.0,90.0,148.35332774872853,92.84318901541732
232.0,241.0,224.0,236.0,228.66582298035695,239.4135004127314
183.0,69.0,174.0,65.0,179.47441965098454,66.7416280651381
64.0,211.0,55.0,207.0,60.00957539434506,209.29631470087074
143.0,143.0,134.0,138.0,139.31817203517033,141.03069375398658
151.0,79.0,143.0,73.0,147.34942155833318,76.78068996909164
70.0,18.0,61.0,13.0,66.0330125367172,15.54240475538278
130.0,52.0,122.0,47.0,126.26739156003072,49.67521522882484
95.0,50.0,86.0,45.0,91.13066729660108,47.66740284803414
84.0,42.0,76.0,38.0,80.08769920225217,39.6361533248713
18.0,230.0,11.0,225.0,13.829883036566532,228.3705323183825
132.0,118.0,123.0,114.0,128.27520394082143,115.9330313945105
229.0,19.0,221.0,15.0,225.65410440917088,16.54631094577812
84.0,212.0,76.0,208.0,80.08769920225217,210.3002208912661
205.0,16.0,197.0,11.0,201.56035583968236,13.534592374592055
126.0,125.0,118.0,120.0,122.2517591988571,122.96037472727798
16.0,84.0,8.0,80.0,11.822070655775807,81.80022092106842
158.0,162.0,152.0,157.0,154.37676489110066,160.10491137149833
187.0,146.0,178.0,141.0,183.49004441256596,144.04241232517265
154.0,71.0,146.0,65.0,150.36114012951924,68.7494404459288
145.0,103.0,137.0,99.0,141.32598441596105,100.87443853858016
208.0,102.0,200.0,97.0,204.57207441086842,99.87053234818481
230.0,29.0,221.0,25.0,226.65801059956624,26.585372849731673
25.0,167.0,17.0,163.0,20.857226369334004,165.1244423234751
43.0,118.0,35.0,113.0,38.927537796450395,115.9330313945105
227.0,39.0,219.0,35.0,223.64629202838017,36.62443475368522
97.0,81.0,88.0,77.0,93.13847967739179,78.78850234988236
194.0,21.0,185.0,16.0,190.51738774533345,18.55412332656883
150.0,22.0,142.0,16.0,146.34551536793782,19.558029516964186
175.0,143.0,167.0,138.0,171.4431701278217,141.03069375398658
179.0,182.0,171.0,178.0,175.45879488940312,180.18303517940544
168.0,121.0,160.0,117.0,164.41582679505422,118.94474996569656
157.0,149.0,149.0,149.0,153.3728587007053,147.0541308963587
138.0,127.0,129.0,122.0,134.29864108319356,124.96818710806869
163.0,92.0,155.0,88.0,159.39629584307744,89.83147044423126
21.0,19.0,14.0,14.0,16.841601607752583,16.54631094577812
133.0,145.0,125.0,141.0,129.27911013121678,143.0385061347773
163.0,173.0,155.0,168.0,159.39629584307744,171.14787946584724
215.0,28.0,207.0,25.0,211.5994177436359,25.581466659336318
18.0,122.0,10.0,117.0,13.829883036566532,119.94865615609191
22.0,146.0,14.0,141.0,17.84550779814794,144.04241232517265
242.0,84.0,234.0,79.0,238.7048848843105,81.80022092106842
151.0,131.0,142.0,128.0,147.34942155833318,128.98381946924232
182.0,15.0,173.0,10.0,178.4705134605892,12.5306861841967
106.0,106.0,97.0,103.0,102.17363539094998,103.88615710976623
232.0,47.0,223.0,42.0,228.66582298035695,44.65568427684806
152.0,123.0,143.0,119.0,148.35332774872853,120.95256234648727
153.0,163.0,145.0,159.0,149.3572339391239,161.1088175618937
128.0,206.0,120.0,202.0,124.25957917924,204.27678374889396
142.0,111.0,134.0,105.0,138.31426584477498,108.905688061743
185.0,109.0,176.0,105.0,181.48223203177525,106.8978756809523
36.0,183.0,26.0,180.0,31.90019446368291,181.1869413698008
54.0,138.0,46.0,133.0,49.9705058907993,136.0111628020098
130.0,97.0,122.0,92.0,126.26739156003072,94.85100139620803
247.0,85.0,239.0,80.0,243.72441583628728,82.80412711146379
34.0,126.0,26.0,122.0,29.892382082892215,123.96428091767334
113.0,111.0,104.0,107.0,109.20097872371748,108.905688061743
67.0,237.0,58.0,233.0,63.02129396553113,235.39787565114997
61.0,237.0,53.0,233.0,56.99784922356679,235.39787565114997
158.0,47.0,150.0,42.0,154.37676489110066,44.65568427684806
