x1,y1,x2,y2,x2_,y2_
170.0,186.0,161.0,178.0,165.79789399757962,182.6638756027686
132.0,216.0,123.0,208.0,127.64945876255612,212.78106131462926
56.0,32.0,47.0,24.0,51.35257309332471,28.062307082699483
178.0,194.0,169.0,186.0,173.82914352074246,190.69512512593144
44.0,243.0,34.0,235.0,39.305698808580445,239.88652845530385
30.0,218.0,21.0,210.0,25.25101214304547,214.78887369541997
178.0,38.0,168.0,30.0,173.82914352074246,34.085744225071615
161.0,223.0,151.0,216.0,156.76273828402142,219.80840464739674
28.0,169.0,19.0,161.0,23.24319976225476,165.59747036604756
183.0,210.0,174.0,203.0,178.84867447271924,206.75762417225712
143.0,25.0,133.0,17.0,138.69242685690503,21.034963749931997
27.0,161.0,17.0,153.0,22.239293571859406,157.56622084288472
119.0,34.0,109.0,26.0,114.5986706878243,30.070119463490208
72.0,54.0,62.0,45.0,67.4150797392426,50.1482432713973
192.0,192.0,183.0,184.0,187.88383018627744,188.68731274514073
169.0,217.0,159.0,209.0,164.79398780718427,213.7849675050246
161.0,237.0,152.0,229.0,156.76273828402142,233.86309131293172
26.0,240.0,17.0,232.0,21.235387381464065,236.87480988411778
126.0,19.0,117.0,11.0,121.62601402059178,15.011526607559865
53.0,233.0,44.0,226.0,48.34085452213864,229.8474665513503
177.0,218.0,168.0,211.0,172.8252373303471,214.78887369541997
68.0,20.0,58.0,11.0,63.39945497766118,16.01543279795522
76.0,102.0,67.0,94.0,71.43070450082402,98.33574800996655
64.0,43.0,54.0,35.0,59.38383021607976,39.10527517704839
139.0,89.0,130.0,81.0,134.6768020953236,85.28496753482693
75.0,242.0,65.0,235.0,70.42679831042867,238.8826222649085
72.0,41.0,63.0,33.0,67.4150797392426,37.09746279625768
168.0,33.0,160.0,24.0,163.7900816167889,29.06621327309484
46.0,14.0,35.0,8.0,41.313511189371155,9.99199565558309
207.0,204.0,198.0,196.0,202.94242304220776,200.734187029885
67.0,198.0,57.0,190.0,62.395548787265824,194.71074988751286
192.0,209.0,183.0,201.0,187.88383018627744,205.75371798186177
188.0,60.0,179.0,52.0,183.86820542469601,56.17168041376942
96.0,49.0,87.0,41.0,91.50882830873113,45.12871231942052
100.0,27.0,91.0,20.0,95.52445307031255,23.042776130722707
53.0,84.0,43.0,77.0,48.34085452213864,80.26543658285016
140.0,243.0,131.0,235.0,135.68070828571896,239.88652845530385
156.0,31.0,146.0,23.0,151.74320733204465,27.058400892304128
83.0,155.0,74.0,147.0,78.45804783359151,151.5427837005126
133.0,192.0,124.0,184.0,128.65336495295148,188.68731274514073
18.0,129.0,8.0,121.0,13.204137858301225,125.44122275023335
142.0,196.0,133.0,189.0,137.68852066650967,192.70293750672215
83.0,28.0,73.0,20.0,78.45804783359151,24.046682321118062
198.0,89.0,188.0,82.0,193.90726732864957,85.28496753482693
33.0,187.0,24.0,179.0,28.262730714231537,183.66778179316395
154.0,217.0,144.0,209.0,149.73539495125394,213.7849675050246
52.0,24.0,43.0,16.0,47.33694833174329,20.03105755953664
61.0,54.0,51.0,47.0,56.372104045301484,50.1482432713973
149.0,205.0,139.0,198.0,144.71586399927716,201.73809322028035
82.0,112.0,74.0,105.0,77.45414164319615,108.3748099139201
174.0,116.0,164.0,109.0,169.81351875916104,112.39043467550152
129.0,36.0,120.0,29.0,124.63774019137006,32.077931844280904
164.0,172.0,155.0,164.0,159.7744568552075,168.60918893723363
33.0,41.0,24.0,33.0,28.262730714231537,37.09746279625768
29.0,149.0,19.0,141.0,24.247105952650116,145.51934655814046
110.0,41.0,100.0,33.0,105.5635149742661,37.09746279625768
191.0,70.0,182.0,63.0,186.87992399588208,66.21074991731518
117.0,197.0,108.0,190.0,112.59085830703359,193.7068436971175
152.0,55.0,142.0,47.0,147.72758257046323,51.15214946179265
202.0,190.0,192.0,183.0,197.922892090231,186.67950036435002
120.0,219.0,111.0,212.0,115.60257687821965,215.79277988581532
150.0,164.0,142.0,155.0,145.71977018967252,160.57793941407078
151.0,73.0,141.0,63.0,146.72367638006787,69.22246848850125
18.0,245.0,11.0,243.0,13.204137858301225,241.89434083609456
162.0,60.0,153.0,53.0,157.76664447441678,56.17168041376942
22.0,178.0,12.0,170.0,17.21976261988263,174.63262607960576
37.0,235.0,28.0,227.0,32.27835547581296,231.855278932141
41.0,216.0,32.0,208.0,36.29398023739438,212.78106131462926
203.0,101.0,194.0,93.0,198.92679828062634,97.3318418195712
32.0,205.0,23.0,197.0,27.258824523836182,201.73809322028035
69.0,119.0,59.0,111.0,64.40336116805655,115.40215324668759
161.0,195.0,152.0,188.0,156.76273828402142,191.6990313163268
160.0,85.0,150.0,76.0,155.75883209362607,81.26934277324551
120.0,209.0,112.0,203.0,115.60257687821965,205.75371798186177
201.0,205.0,191.0,197.0,196.91898589983563,201.73809322028035
80.0,227.0,71.0,219.0,75.44632926240544,223.82402940897816
81.0,133.0,71.0,126.0,76.45023545280081,129.45684751181477
114.0,63.0,105.0,56.0,109.57913973584752,59.18339898495549
69.0,124.0,59.0,120.0,64.40336116805655,120.42168419866437
182.0,172.0,173.0,164.0,177.84476828232388,168.60918893723363
174.0,231.0,166.0,221.0,169.81351875916104,227.83965417055958
58.0,79.0,49.0,71.0,53.36038547411543,75.24590563087338
214.0,84.0,204.0,76.0,209.96976637497525,80.26543658285016
134.0,230.0,124.0,223.0,129.65727114334683,226.83574798016423
73.0,203.0,64.0,195.0,68.41898592963797,199.73028083948964
162.0,99.0,153.0,91.0,157.76664447441678,95.32402943878049
54.0,190.0,45.0,182.0,49.344760712534,186.67950036435002
145.0,147.0,136.0,139.0,140.70023923769574,143.51153417734974
173.0,78.0,164.0,70.0,168.8096125687657,74.24199944047803
25.0,128.0,16.0,119.0,20.231481191068696,124.437316559838
96.0,139.0,86.0,131.0,91.50882830873113,135.4802846541869
228.0,209.0,218.0,201.0,224.02445304051022,205.75371798186177
142.0,223.0,133.0,215.0,137.68852066650967,219.80840464739674
165.0,21.0,155.0,13.0,160.77836304560284,17.019338988350576
84.0,124.0,74.0,117.0,79.46195402398686,120.42168419866437
