x1,y1,x2,y2,x2_,y2_
172.0,61.0,160.0,57.0,166.0012249968061,59.14277420000932
42.0,196.0,29.0,192.0,35.493405046225504,194.6701251025667
207.0,85.0,194.0,82.0,201.13794166064352,83.23653036909008
157.0,41.0,144.0,38.0,150.94263214087576,39.064650392102216
52.0,197.0,39.0,194.0,45.53246695017904,195.67403129296204
189.0,223.0,176.0,219.0,183.06763023352713,221.77559224324128
68.0,54.0,55.0,49.0,61.59497359609694,52.115430867241834
119.0,247.0,105.0,243.0,112.79418930626005,245.8693408127298
52.0,227.0,38.0,224.0,45.53246695017904,225.7912170048227
147.0,31.0,134.0,27.0,140.9035702369222,29.025588488148664
46.0,113.0,33.0,109.0,39.50902980780691,111.34590370016001
101.0,76.0,87.0,72.0,94.72387787914366,74.20137465553186
190.0,214.0,176.0,210.0,184.07153642392248,212.74043652968308
210.0,137.0,196.0,134.0,204.14966023182959,135.43965986924073
36.0,220.0,22.0,217.0,29.46996790385336,218.7638736720552
25.0,86.0,11.0,83.0,18.42699980950445,84.24043655948542
83.0,56.0,69.0,52.0,76.65356645202726,54.123243248032544
131.0,73.0,118.0,71.0,124.84107119059652,71.18965608434581
186.0,243.0,172.0,239.0,180.05591166234106,241.85371605114838
46.0,223.0,32.0,220.0,39.50902980780691,221.77559224324128
112.0,79.0,98.0,76.0,105.76684597349256,77.21309322671793
34.0,27.0,21.0,23.0,27.462155523062663,25.009963726567243
53.0,164.0,39.0,161.0,46.5363731405744,162.54512700991535
194.0,85.0,180.0,81.0,188.0871611855039,83.23653036909008
136.0,15.0,122.0,11.0,129.8606021425733,12.963089441822982
72.0,232.0,58.0,228.0,65.61059835767836,230.81074795679947
166.0,51.0,153.0,47.0,159.97778785443396,49.10371229605577
150.0,102.0,135.0,98.0,143.91528880810827,100.3029356058111
32.0,79.0,19.0,76.0,25.454343142271938,77.21309322671793
129.0,93.0,116.0,90.0,122.83325880980581,91.26777989225292
173.0,107.0,158.0,104.0,167.00513118720144,105.32246655778788
191.0,54.0,178.0,51.0,185.07544261431784,52.115430867241834
60.0,93.0,46.0,90.0,53.56371647334189,91.26777989225292
215.0,214.0,202.0,211.0,209.16919118380636,212.74043652968308
203.0,226.0,188.0,222.0,197.1223168990621,224.78731081442734
142.0,62.0,129.0,59.0,135.88403928494543,60.14668039040468
93.0,49.0,80.0,46.0,86.69262835598083,47.09589991526506
144.0,40.0,130.0,37.0,137.89185166573614,38.06074420170686
90.0,69.0,74.0,63.0,83.68090978479475,67.17403132276439
26.0,217.0,12.0,213.0,19.43090599989982,215.75215510086915
108.0,90.0,95.0,87.0,101.75122121191114,88.25606132106684
147.0,141.0,134.0,138.0,140.9035702369222,139.45528463082215
203.0,128.0,190.0,125.0,197.1223168990621,126.40450415568255
98.0,65.0,85.0,62.0,91.71215930795759,63.158406561182964
224.0,77.0,211.0,74.0,218.20434689736456,75.20528084592723
109.0,119.0,96.0,115.0,102.7551274023065,117.36934084253214
148.0,91.0,134.0,87.0,141.90747642731756,89.2599675114622
25.0,36.0,12.0,33.0,18.42699980950445,34.04511944012544
102.0,101.0,88.0,97.0,95.72778406953901,99.29902941541575
70.0,212.0,55.0,209.0,63.60278597688765,210.73262414889237
182.0,68.0,168.0,66.0,176.04028690075964,66.17012513236902
48.0,134.0,34.0,131.0,41.51684218859762,132.42794129805466
34.0,105.0,21.0,101.0,27.462155523062663,103.31465417699717
166.0,242.0,152.0,238.0,159.97778785443396,240.84980986075303
66.0,148.0,53.0,145.0,59.58716121530623,146.48262796358966
158.0,88.0,145.0,85.0,151.9465383312711,86.24824894027613
73.0,61.0,60.0,58.0,66.61450454807373,59.14277420000932
79.0,68.0,64.0,64.0,72.63794169044584,66.17012513236902
181.0,38.0,167.0,34.0,175.03638071036428,36.05293182091615
218.0,80.0,205.0,77.0,212.18090975499243,78.21699941711329
70.0,33.0,56.0,30.0,63.60278597688765,31.033400868939374
129.0,154.0,116.0,151.0,122.83325880980581,152.5060651059618
190.0,234.0,178.0,231.0,184.07153642392248,232.81856033759018
120.0,84.0,106.0,80.0,113.7980954966554,82.2326241786947
137.0,220.0,123.0,216.0,130.86450833296865,218.7638736720552
112.0,101.0,99.0,99.0,105.76684597349256,99.29902941541575
193.0,184.0,179.0,181.0,187.08325499510855,182.62325081782245
214.0,230.0,200.0,227.0,208.165284993411,228.80293557600876
29.0,69.0,15.0,67.0,22.442624571085872,67.17403132276439
71.0,194.0,58.0,190.0,64.606692167283,192.66231272177598
105.0,30.0,91.0,26.0,98.73950264072508,28.02168229775331
203.0,214.0,189.0,210.0,197.1223168990621,212.74043652968308
198.0,32.0,183.0,26.0,192.10278594708532,30.02949467854402
205.0,48.0,191.0,45.0,199.13012927985278,46.0919937248697
223.0,208.0,210.0,206.0,217.2004407069692,206.71699938731095
27.0,243.0,14.0,239.0,20.434812190295162,241.85371605114838
162.0,115.0,148.0,111.0,155.96216309285253,113.35371608095072
232.0,203.0,218.0,200.0,226.2355964205274,201.69746843533417
194.0,66.0,180.0,63.0,188.0871611855039,64.16231275157831
245.0,197.0,233.0,193.0,239.286376895667,195.67403129296204
189.0,43.0,176.0,39.0,183.06763023352713,41.072462772892926
245.0,136.0,232.0,133.0,239.286376895667,134.43575367884537
186.0,78.0,172.0,75.0,180.05591166234106,76.20918703632258
54.0,21.0,47.0,10.0,47.54027933096975,18.98652658419511
209.0,107.0,196.0,104.0,203.14575404143423,105.32246655778788
73.0,12.0,59.0,9.0,66.61450454807373,9.951370870636916
95.0,88.0,82.0,85.0,88.70044073677153,86.24824894027613
178.0,18.0,165.0,14.0,172.02466213917822,15.974808013009062
118.0,118.0,104.0,115.0,111.7902831158647,116.36543465213678
46.0,52.0,32.0,49.0,39.50902980780691,50.10761848645112
190.0,15.0,176.0,11.0,184.07153642392248,12.963089441822982
144.0,111.0,131.0,108.0,137.89185166573614,109.3380913193693
89.0,96.0,75.0,94.0,82.67700359439941,94.27949846343897
208.0,205.0,192.0,203.0,202.14184785103888,203.70528081612488
146.0,153.0,133.0,151.0,139.89966404652685,151.50215891556644
45.0,149.0,32.0,145.0,38.505123617411556,147.48653415398502
96.0,29.0,81.0,25.0,89.70434692716688,27.017776107357953
165.0,181.0,153.0,179.0,158.9738816640386,179.6115322466364
134.0,111.0,120.0,107.0,127.85278976178259,109.3380913193693
133.0,181.0,119.0,178.0,126.84888357138723,179.6115322466364
47.0,139.0,32.0,138.0,40.512935998202266,137.44747225003144
125.0,54.0,112.0,50.0,118.81762644863218,52.115430867241834
236.0,216.0,223.0,212.0,230.25122118210882,214.7482489104738
144.0,22.0,130.0,19.0,137.89185166573614,19.990432774590467
136.0,208.0,123.0,205.0,129.8606021425733,206.71699938731095
114.0,186.0,100.0,183.0,107.77465835428328,184.63106319861313
202.0,182.0,190.0,178.0,196.11841070866674,180.6154384370317
66.0,133.0,53.0,131.0,59.58716121530623,131.4240351076593
130.0,244.0,117.0,240.0,123.83716500020117,242.85762224154374
48.0,238.0,35.0,236.0,41.51684218859762,236.8341850991716
220.0,163.0,206.0,160.0,214.18872213578314,161.54122081952
237.0,143.0,224.0,140.0,231.25512737250415,141.46309701161286
224.0,221.0,212.0,218.0,218.20434689736456,219.76777986245057
75.0,23.0,62.0,19.0,68.62231692886442,20.994338964985822
140.0,247.0,127.0,244.0,133.87622690415472,245.8693408127298
122.0,143.0,109.0,140.0,115.80590787744612,141.46309701161286
110.0,146.0,97.0,143.0,103.75903359270185,144.47481558279895
165.0,232.0,152.0,228.0,158.9738816640386,230.81074795679947
155.0,66.0,142.0,63.0,148.93481976008505,64.16231275157831
131.0,106.0,118.0,100.0,124.84107119059652,104.31856036739252
