x1,y1,x2,y2,x2_,y2_
156.0,51.0,132.0,29.0,132.2181167602539,28.719472885131836
157.0,96.0,133.0,73.0,133.2220230102539,73.89526176452637
61.0,30.0,37.0,8.0,36.847002029418945,7.637454986572266
49.0,204.0,25.0,182.0,24.800128936767578,182.31714820861816
158.0,117.0,134.0,96.0,134.2259292602539,94.9772891998291
114.0,52.0,90.0,30.0,90.05403900146484,29.723379135131836
126.0,152.0,102.0,130.0,102.10091209411621,130.1140251159668
45.0,212.0,22.0,190.0,20.784503936767578,190.34839630126953
130.0,116.0,106.0,94.0,106.1165599822998,93.9733829498291
200.0,179.0,176.0,157.0,176.3899974822998,157.21949195861816
69.0,161.0,45.0,139.0,44.87826347351074,139.14918518066406
203.0,169.0,179.0,147.0,179.4017162322998,147.18043518066406
166.0,83.0,142.0,62.0,142.25718307495117,60.844478607177734
142.0,114.0,118.0,92.0,118.1634349822998,91.9655704498291
57.0,209.0,32.0,187.0,32.831377029418945,187.33667755126953
143.0,69.0,119.0,46.0,119.1673412322998,46.78979682922363
36.0,86.0,12.0,65.0,11.749351501464844,63.856197357177734
153.0,111.0,129.0,89.0,129.2063980102539,88.95385360717773
147.0,91.0,123.0,69.0,123.1829662322998,68.87572860717773
118.0,85.0,94.0,63.0,94.06966400146484,62.852291107177734
51.0,196.0,27.0,174.0,26.807941436767578,174.28589820861816
133.0,200.0,109.0,179.0,109.1282787322998,178.30152320861816
111.0,91.0,86.0,69.0,87.04232025146484,68.87572860717773
82.0,212.0,59.0,190.0,57.92904090881348,190.34839630126953
119.0,194.0,94.0,172.0,95.07356834411621,172.27808570861816
199.0,232.0,175.0,210.0,175.3860912322998,210.42652130126953
138.0,95.0,113.0,73.0,114.1478099822998,72.89135360717773
168.0,40.0,144.0,18.0,144.26499938964844,17.676502227783203
182.0,154.0,158.0,133.0,158.31967735290527,132.1218376159668
38.0,105.0,14.0,83.0,13.757164001464844,82.93041610717773
161.0,152.0,138.0,130.0,137.23765182495117,130.1140251159668
208.0,80.0,183.0,58.0,184.4212474822998,57.83276557922363
35.0,231.0,11.0,209.0,10.745445251464844,209.42261505126953
149.0,118.0,125.0,96.0,125.1907787322998,95.9811954498291
66.0,136.0,42.0,113.0,41.86654472351074,114.0515308380127
182.0,160.0,158.0,138.0,158.31967735290527,138.14527893066406
245.0,152.0,221.0,129.0,221.5657615661621,130.1140251159668
147.0,38.0,123.0,16.0,123.1829662322998,15.668689727783203
165.0,109.0,141.0,88.0,141.25327682495117,86.94604110717773
118.0,122.0,93.0,99.0,94.06966400146484,99.9968204498291
210.0,247.0,186.0,224.0,186.4290599822998,225.4851131439209
176.0,80.0,153.0,59.0,152.2962417602539,57.83276557922363
98.0,42.0,74.0,20.0,73.99154090881348,19.68431854248047
181.0,64.0,155.0,40.0,157.3157730102539,41.77026557922363
69.0,76.0,46.0,53.0,44.87826347351074,53.81714057922363
165.0,241.0,140.0,220.0,141.25327682495117,219.4616756439209
71.0,239.0,47.0,217.0,46.88607597351074,217.45386505126953
229.0,215.0,207.0,190.0,205.5032615661621,193.36011505126953
54.0,240.0,30.0,218.0,29.819660186767578,218.45777130126953
210.0,171.0,186.0,149.0,186.4290599822998,149.1882438659668
111.0,148.0,87.0,126.0,87.04232025146484,126.09840393066406
216.0,234.0,193.0,212.0,192.45249557495117,212.43433380126953
102.0,185.0,78.0,163.0,78.00716590881348,163.24292945861816
193.0,75.0,169.0,53.0,169.3626537322998,52.81323432922363
79.0,246.0,55.0,223.0,54.91732597351074,224.4812068939209
43.0,72.0,20.0,49.0,18.776691436767578,49.80151557922363
32.0,220.0,10.0,202.0,7.733726501464844,198.37964630126953
68.0,127.0,45.0,103.0,43.87435722351074,105.0163516998291
177.0,107.0,151.0,86.0,153.3001480102539,84.93822860717773
131.0,72.0,107.0,50.0,107.1204662322998,49.80151557922363
187.0,69.0,163.0,46.0,163.33920860290527,46.78979682922363
