x1,y1,x2,y2,x2_,y2_
90.0,31.0,90.0,45.0,90.09372892796219,36.7458714158396
122.0,37.0,122.0,50.0,122.21872702061356,42.76930855821173
179.0,86.0,180.0,100.0,179.441387472741,91.96071948717635
171.0,95.0,171.0,109.0,171.41013794957817,100.99587520073455
151.0,133.0,151.0,146.0,151.33201414167107,139.14431803535024
162.0,103.0,162.0,116.0,162.37498223601997,109.02712472389739
54.0,26.0,55.0,40.0,53.9530984741372,31.72634046386284
165.0,36.0,165.0,49.0,165.38670080720604,41.76540236781638
74.0,76.0,74.0,90.0,74.0312298816365,81.9216575832228
172.0,24.0,172.0,37.0,172.41404413997353,29.718528083072115
149.0,203.0,149.0,216.0,149.32420176088036,209.41775136302513
233.0,171.0,233.0,184.0,233.6523217540902,177.29275327037377
44.0,59.0,44.0,73.0,43.91403657018365,64.85524474690955
143.0,36.0,142.0,49.0,143.30076461850823,41.76540236781638
132.0,71.0,132.0,84.0,132.25779652415932,76.90212663124602
152.0,225.0,152.0,239.0,152.33592033206642,231.50368755172295
198.0,120.0,198.0,134.0,198.51560509025276,126.09352996061843
153.0,26.0,153.0,39.0,153.33982652246178,31.72634046386284
128.0,53.0,128.0,68.0,128.2421717625779,58.83180760453742
104.0,38.0,104.0,51.0,104.14841559349716,43.77321474860709
98.0,111.0,98.0,124.0,98.12497845112503,117.05837424706023
158.0,42.0,158.0,55.0,158.35935747443855,47.788839510188524
145.0,68.0,145.0,81.0,145.30857699929894,73.89040806005995
159.0,115.0,159.0,129.0,159.3632636648339,121.07399900864165
169.0,115.0,169.0,128.0,169.40232556878746,121.07399900864165
154.0,79.0,154.0,93.0,154.34373271285713,84.93337615440886
186.0,60.0,186.0,73.0,186.4687308055085,65.8591509373049
181.0,123.0,181.0,137.0,181.44919985353172,129.1052485318045
148.0,181.0,148.0,194.0,148.320295570485,187.33181517432732
16.0,83.0,16.0,96.0,15.804663239113697,88.94900091599028
114.0,43.0,115.0,56.0,114.18747749745071,48.792745700583865
183.0,204.0,183.0,217.0,183.45701223432243,210.4216575534205
99.0,150.0,100.0,161.0,99.12888464152039,156.2107232720713
142.0,47.0,143.0,60.0,142.29685842811287,52.808370462165286
70.0,194.0,71.0,208.0,70.01560512005508,200.38259564946694
141.0,153.0,141.0,167.0,141.29295223771751,159.22244184325737
20.0,72.0,21.0,85.0,19.82028800069512,77.90603282164138
94.0,161.0,94.0,174.0,94.10935368954361,167.2536913664202
15.0,188.0,15.0,201.0,14.800757048718342,194.3591585070948
12.0,92.0,12.0,105.0,11.789038477532277,97.98415662954848
99.0,49.0,98.0,62.0,99.12888464152039,54.816182842955996
72.0,130.0,73.0,143.0,72.0234175008458,136.13259946416417
165.0,80.0,165.0,94.0,165.38670080720604,85.93728234480422
189.0,195.0,189.0,208.0,189.48044937669457,201.3865018398623
11.0,138.0,11.0,151.0,10.785132287136921,144.16384898732701
181.0,140.0,181.0,153.0,181.44919985353172,146.17166136811773
244.0,221.0,243.0,235.0,244.6952898484391,227.4880627901415
158.0,63.0,157.0,76.0,158.35935747443855,68.87086950849097
191.0,184.0,192.0,197.0,191.48826175748528,190.34353374551338
177.0,71.0,177.0,85.0,177.4335750919503,76.90212663124602
84.0,140.0,85.0,153.0,84.07029178559006,146.17166136811773
147.0,116.0,148.0,130.0,147.31638938008965,122.077905199037
228.0,189.0,228.0,202.0,228.63279080211342,195.36306469749016
54.0,222.0,54.0,236.0,53.9530984741372,228.49196898053688
86.0,165.0,86.0,178.0,86.07810416638077,171.26931612800163
46.0,8.0,46.0,21.0,45.92184895097436,13.656029036746434
174.0,47.0,174.0,61.0,174.42185652076424,52.808370462165286
170.0,61.0,170.0,74.0,170.40623175918282,66.86305712770026
161.0,175.0,161.0,189.0,161.37107604562462,181.3083780319552
122.0,24.0,122.0,41.0,122.21872702061356,29.718528083072115
15.0,204.0,15.0,218.0,14.800757048718342,210.4216575534205
243.0,202.0,244.0,215.0,243.69138365804375,208.41384517262978
192.0,234.0,192.0,247.0,192.49216794788063,240.53884326528114
119.0,11.0,118.0,25.0,119.20700844942749,16.667747607932498
183.0,106.0,183.0,120.0,183.45701223432243,112.03884329508345
84.0,112.0,84.0,125.0,84.07029178559006,118.06228043745558
85.0,128.0,85.0,141.0,85.07419797598541,134.12478708337346
159.0,15.0,159.0,29.0,159.3632636648339,20.68337236951392
226.0,90.0,226.0,103.0,226.6249784213227,95.97634424875777
88.0,16.0,89.0,28.0,88.08591654717148,21.687278559909274
193.0,20.0,193.0,33.0,193.496074138276,25.702903321490695
73.0,44.0,72.0,58.0,73.02732369124115,49.79665189097922
101.0,26.0,101.0,39.0,101.1366970223111,31.72634046386284
236.0,90.0,236.0,103.0,236.66404032527626,95.97634424875777
152.0,160.0,153.0,173.0,152.33592033206642,166.24978517602486
156.0,144.0,155.0,157.0,156.35154509364784,150.18728612969917
146.0,96.0,146.0,109.0,146.3124831896943,101.9997813911299
48.0,52.0,48.0,66.0,47.92966133176507,57.82790141414206
160.0,49.0,160.0,63.0,160.36716985522926,54.816182842955996
176.0,148.0,176.0,161.0,176.42966890155495,154.2029108912806
76.0,68.0,77.0,81.0,76.03904226242722,73.89040806005995
199.0,27.0,199.0,40.0,199.51951128064812,32.73024665425818
189.0,120.0,190.0,133.0,189.48044937669457,126.09352996061843
84.0,53.0,83.0,67.0,84.07029178559006,58.83180760453742
13.0,73.0,13.0,86.0,12.792944667927632,78.90993901203674
34.0,189.0,34.0,202.0,33.874974666230095,195.36306469749016
99.0,138.0,100.0,154.0,99.12888464152039,144.16384898732701
165.0,159.0,164.0,172.0,165.38670080720604,165.2458789856295
108.0,68.0,108.0,81.0,108.16404035507858,73.89040806005995
92.0,124.0,92.0,137.0,92.1015413087529,130.10915472219986
216.0,192.0,216.0,205.0,216.58591651736916,198.37478326867623
167.0,232.0,167.0,245.0,167.39451318799675,238.53103088449043
81.0,205.0,82.0,218.0,81.05857321440399,211.42556374381581
191.0,50.0,191.0,63.0,191.48826175748528,55.820089033351366
171.0,124.0,172.0,137.0,171.41013794957817,130.10915472219986
70.0,149.0,71.0,166.0,70.01560512005508,155.20681708167595
175.0,169.0,175.0,183.0,175.4257627111596,175.28494088958305
127.0,17.0,129.0,31.0,127.23825797259033,22.69118475030463
241.0,191.0,241.0,204.0,241.68357127725304,197.37087707828087
104.0,127.0,103.0,140.0,104.14841559349716,133.12087329338593
164.0,219.0,166.0,235.0,164.38279461681068,225.48025040935082
63.0,10.0,62.0,24.0,62.9882541876954,15.663841417537158
182.0,220.0,182.0,234.0,182.45310604392708,226.48415659974617
70.0,51.0,70.0,64.0,70.01560512005508,56.82399522374671
134.0,177.0,134.0,192.0,134.26560890495003,183.3161904127459
76.0,37.0,75.0,51.0,76.03904226242722,42.76930855821173
148.0,142.0,148.0,155.0,148.320295570485,148.17947374890844
75.0,241.0,66.0,247.0,75.03513607203186,247.56618659804863
48.0,212.0,47.0,226.0,47.92966133176507,218.45290707658333
191.0,74.0,191.0,87.0,191.48826175748528,79.91384520243209
152.0,104.0,152.0,116.0,152.33592033206642,110.03103091429274
218.0,63.0,217.0,76.0,218.59372889815987,68.87086950849097
25.0,59.0,24.0,74.0,24.839818952671894,64.85524474690955
213.0,221.0,213.0,234.0,213.57419794618306,227.4880627901415
114.0,58.0,114.0,72.0,114.18747749745071,63.85133855651421
171.0,76.0,170.0,90.0,171.41013794957817,81.9216575832228
18.0,41.0,18.0,55.0,17.812475619904408,46.784933319793154
33.0,177.0,33.0,191.0,32.87106847583474,183.3161904127459
37.0,194.0,37.0,207.0,36.88669323741616,200.38259564946694
95.0,232.0,95.0,245.0,95.11325987993897,238.53103088449043
