x1,y1,x2,y2,x2_,y2_
69.0,165.0,62.0,167.0,65.37640498779993,166.1320985435258
57.0,151.0,50.0,154.0,53.32952310346346,152.07741187799084
107.0,71.0,100.0,73.0,103.52484022282343,71.7649090467702
131.0,109.0,124.0,110.0,127.61859639190416,109.9133442817937
48.0,88.0,41.0,89.0,44.29436738990526,88.83131428349124
48.0,200.0,41.0,202.0,44.29436738990526,201.26881520736325
37.0,128.0,30.0,129.0,33.251399295556354,128.98756949889767
50.0,119.0,43.0,121.0,46.302179770695986,119.95240618574725
75.0,219.0,68.0,221.0,71.39984213017206,220.343032824875
20.0,161.0,12.0,162.0,16.184994058835315,162.1164737819444
141.0,117.0,134.0,119.0,137.65765829585771,117.94459380495654
54.0,128.0,47.0,129.0,50.31780453227739,128.98756949889767
191.0,213.0,184.0,215.0,187.85296781562548,214.31959568250284
25.0,120.0,18.0,122.0,21.20452501081209,120.9563123761426
122.0,170.0,115.0,171.0,118.58343307875376,171.15162949550256
240.0,15.0,233.0,16.0,237.04437114499788,15.546154785038109
206.0,27.0,199.0,28.0,202.9115606715558,27.59302906978237
178.0,221.0,171.0,223.0,174.80218734048586,222.35084520566568
78.0,128.0,70.0,130.0,74.41156070135813,128.98756949889767
61.0,240.0,54.0,242.0,57.34514786504488,241.42506282317746
196.0,228.0,188.0,230.0,192.87249876760225,229.3781885384332
187.0,224.0,180.0,226.0,183.83734305404406,225.36256377685177
211.0,207.0,205.0,209.0,207.93109162353258,208.29615854013073
212.0,232.0,204.0,234.0,208.93499781392794,233.3938133000146
103.0,141.0,95.0,142.0,99.50921546124201,142.0383499740373
127.0,118.0,120.0,119.0,123.60296403073053,118.9484999953519
43.0,144.0,36.0,145.0,39.274836437928485,145.05006854522335
176.0,234.0,168.0,235.0,172.79437495969515,235.40162568080532
241.0,215.0,234.0,217.0,238.04827733539324,216.32740806329357
81.0,159.0,74.0,161.0,77.42327927254419,160.10866140115368
196.0,42.0,189.0,44.0,192.87249876760225,42.65162192571271
38.0,112.0,31.0,114.0,34.25530548595171,112.92506285297976
37.0,104.0,30.0,105.0,33.251399295556354,104.89381332981692
228.0,11.0,220.0,13.0,224.99749686025362,11.530530023456688
79.0,107.0,72.0,110.0,75.41546689175348,107.90553190100299
140.0,100.0,133.0,102.0,136.65375210546236,100.8781885682355
25.0,136.0,18.0,138.0,21.20452501081209,137.0188190220605
180.0,39.0,173.0,41.0,176.80999972127657,39.63990335452663
107.0,163.0,99.0,164.0,103.52484022282343,164.1242861627351
94.0,79.0,86.0,80.0,90.47405974768381,79.79615856993304
114.0,78.0,107.0,80.0,110.55218355559091,78.79225237953769
188.0,8.0,180.0,9.0,184.8412492444394,8.518811452270622
42.0,175.0,32.0,175.0,38.270930247533144,176.17116044747937
232.0,162.0,225.0,164.0,229.01312162183504,163.12037997233972
213.0,32.0,206.0,34.0,209.93890400432326,32.612560021759144
135.0,159.0,128.0,161.0,131.63422115348558,160.10866140115368
121.0,129.0,114.0,130.0,117.5795268883584,129.99147568929303
214.0,220.0,206.0,226.0,210.94281019471865,221.34693901527035
202.0,208.0,194.0,208.0,198.89593590997438,209.3000647305261
56.0,207.0,49.0,209.0,52.3256169130681,208.29615854013073
204.0,222.0,195.0,222.0,200.9037482907651,223.35475139606106
211.0,198.0,203.0,199.0,207.93109162353258,199.26100282657254
191.0,104.0,183.0,103.0,187.85296781562548,104.89381332981692
190.0,173.0,183.0,174.0,186.84906162523012,174.16334806668866
126.0,9.0,119.0,11.0,122.59905784033518,9.522717642665977
242.0,120.0,236.0,121.0,239.0521835257886,120.9563123761426
143.0,174.0,136.0,176.0,139.66547067664843,175.16725425708398
212.0,175.0,205.0,176.0,208.93499781392794,176.17116044747937
200.0,18.0,192.0,19.0,196.88812352918367,18.55787335622419
158.0,194.0,150.0,196.0,154.72406353257875,195.24537806499112
17.0,192.0,10.0,194.0,13.17327548764925,193.2375656842004
80.0,181.0,72.0,183.0,76.41937308214884,182.1945975898515
62.0,211.0,54.0,212.0,58.349054055440234,212.31178330171215
229.0,130.0,222.0,131.0,226.00140305064895,130.99538187968838
77.0,172.0,69.0,174.0,73.40765451096277,173.1594418762933
247.0,95.0,240.0,96.0,244.07171447776537,95.85865761625872
176.0,184.0,169.0,185.0,172.79437495969515,185.20631616103756
225.0,99.0,217.0,98.0,221.98577828906755,99.87428237784015
124.0,29.0,116.0,30.0,120.59124545954447,29.600841450573082
239.0,197.0,232.0,199.0,236.04046495460253,198.25709663617715
213.0,120.0,207.0,120.0,209.93890400432326,120.9563123761426
246.0,139.0,239.0,140.0,243.06780828737,140.03053759324658
118.0,121.0,111.0,122.0,114.56780831717234,121.96021856653796
233.0,63.0,225.0,65.0,230.0170278122304,63.733651924015156
42.0,119.0,34.0,121.0,38.270930247533144,119.95240618574725
167.0,141.0,159.0,143.0,163.75921924613695,142.0383499740373
202.0,37.0,195.0,38.0,198.89593590997438,37.63209097373592
150.0,83.0,143.0,85.0,146.6928140094159,83.81178333151446
111.0,95.0,104.0,98.0,107.54046498440485,95.85865761625872
119.0,195.0,111.0,196.0,115.57171450756769,196.24928425538647
157.0,32.0,151.0,34.0,153.7201573421834,32.612560021759144
142.0,108.0,134.0,111.0,138.66156448625307,108.90943809139834
22.0,226.0,14.0,227.0,18.192806439626025,227.37037615764248
162.0,157.0,155.0,158.0,158.73968829416017,158.10084902036297
246.0,77.0,239.0,78.0,243.06780828737,77.78834618914235
238.0,243.0,231.0,244.0,235.03655876420717,244.43678139436352
20.0,107.0,13.0,109.0,16.184994058835315,107.90553190100299
206.0,241.0,199.0,243.0,202.9115606715558,242.4289690135728
30.0,231.0,23.0,233.0,26.224055962788867,232.38990710961926
