x1,y1,x2,y2,x2_,y2_
188.0,233.0,188.0,243.0,188.3571642653934,237.99435443785384
211.0,108.0,211.0,118.0,211.4470066444866,112.50607303884223
107.0,52.0,107.0,62.0,107.04075524377744,56.28731877711013
185.0,189.0,185.0,199.0,185.34544569420734,193.8224820604582
194.0,223.0,194.0,233.0,194.38060140776557,227.9552925339003
122.0,35.0,122.0,45.0,122.09934809970777,39.22091354038909
59.0,93.0,59.0,103.0,58.85325050520819,97.44748018291192
240.0,213.0,240.0,223.0,240.5602861659519,217.91623062994674
207.0,232.0,207.0,242.0,207.43138188290519,236.9904482474585
82.0,198.0,82.0,208.0,81.94310048389356,202.8576377740164
22.0,214.0,22.0,224.0,21.708721460580044,218.9201368203421
112.0,68.0,112.0,78.0,112.06028619575422,72.34982542302802
88.0,106.0,88.0,115.0,87.96653762626569,110.49826065805152
218.0,190.0,218.0,200.0,218.4743499772541,194.82638825085357
138.0,64.0,139.0,74.0,138.16185474562565,68.3342006614466
104.0,27.0,104.0,37.0,104.02903667259137,31.189664017226253
92.0,117.0,92.0,127.0,91.98216238784711,121.54122875240043
99.0,179.0,99.0,189.0,99.0095057206146,183.78342015650466
78.0,45.0,78.0,55.0,77.92747572231214,49.25997544434264
21.0,21.0,21.0,31.0,20.70481527018469,25.16622687485412
70.0,93.0,71.0,103.0,69.8962261991493,97.44748018291192
58.0,192.0,58.0,202.0,57.849344314812846,196.83420063164428
211.0,201.0,211.0,211.0,211.4470066444866,205.86935634520248
79.0,117.0,79.0,127.0,78.9313819127075,121.54122875240043
180.0,238.0,180.0,247.0,180.32591474223057,243.01388538983062
82.0,175.0,82.0,185.0,81.94310048389356,179.76779539492324
227.0,48.0,227.0,58.0,227.5095056908123,52.27169401552871
85.0,131.0,85.0,141.0,84.95481905507962,135.5959230175276
201.0,46.0,201.0,56.0,201.40794474053305,50.263881634738
229.0,193.0,229.0,203.0,229.51731807160297,197.83810682203963
18.0,201.0,18.0,211.0,17.693096698998637,205.86935634520248
228.0,72.0,228.0,82.0,228.51341188120765,76.36545018460944
75.0,103.0,75.0,114.0,74.91575715112607,107.48654208686546
183.0,226.0,183.0,236.0,183.33763331341663,230.96701110508636
97.0,34.0,97.0,44.0,97.00169333982389,38.21700734999375
218.0,57.0,218.0,67.0,218.4743499772541,61.306849729086906
78.0,163.0,78.0,173.0,77.92747572231214,167.72092111017898
61.0,175.0,61.0,185.0,60.8610628859989,179.76779539492324
125.0,90.0,125.0,100.0,125.11106667089383,94.43576161172584
68.0,45.0,69.0,55.0,67.88841381835859,49.25997544434264
87.0,41.0,87.0,51.0,86.96263143587034,45.24435068276122
50.0,71.0,50.0,81.0,49.818094791650005,75.36154399421409
149.0,78.0,149.0,88.0,149.20482283997455,82.38888732698157
49.0,113.0,49.0,123.0,48.814188601254635,117.52560399081901
14.0,234.0,14.0,245.0,13.677471937417202,238.9982606282492
82.0,68.0,82.0,78.0,81.94310048389356,72.34982542302802
125.0,74.0,124.0,84.0,125.11106667089383,78.37326256540015
201.0,204.0,201.0,214.0,201.40794474053305,208.88107491638854
243.0,19.0,243.0,29.0,243.57200473713797,23.15841449406341
20.0,225.0,20.0,235.0,19.700909079789334,229.963104914691
69.0,37.0,69.0,48.0,68.89232000875394,41.2287259211798
69.0,56.0,69.0,66.0,68.89232000875394,60.30294353869155
193.0,209.0,192.0,219.0,193.3766952173702,213.90060586836532
223.0,219.0,223.0,229.0,223.49388092923087,223.93966777231887
108.0,99.0,108.0,109.0,108.0446614341728,103.47091732528403
227.0,164.0,227.0,174.0,227.5095056908123,168.72482730057433
16.0,42.0,16.0,52.0,15.685284318207913,46.24825687315659
74.0,187.0,75.0,198.0,73.91185096073072,191.8146696796675
79.0,23.0,79.0,33.0,78.9313819127075,27.174039255644832
87.0,144.0,87.0,154.0,86.96263143587034,148.64670349266723
164.0,236.0,164.0,246.0,164.26341569590488,241.0060730090399
173.0,86.0,173.0,96.0,173.29857140946308,90.42013685014442
234.0,144.0,234.0,154.0,234.53684902357978,148.64670349266723
237.0,119.0,237.0,129.0,237.5485675947658,123.54904113319114
243.0,112.0,243.0,122.0,243.57200473713797,116.52169780042365
204.0,16.0,204.0,25.0,204.41966331171912,20.146695922877345
232.0,83.0,232.0,93.0,232.52903664278907,87.40841827895835
64.0,209.0,63.0,219.0,63.872789056777165,213.90060586836532
190.0,52.0,190.0,62.0,190.36497664618412,56.28731877711013
215.0,89.0,215.0,99.0,215.46263140606803,93.4318554213305
72.0,173.0,71.0,183.0,71.90403857994,177.75998301413253
140.0,92.0,140.0,101.0,140.16966712641636,96.44357399251655
220.0,228.0,219.0,238.0,220.4821623580448,232.97482348587707
181.0,127.0,181.0,135.0,181.32982093262592,131.58029065635398
117.0,168.0,118.0,178.0,117.07981714773099,172.74045206215575
245.0,30.0,245.0,40.0,245.57981711792866,34.201382588412315
56.0,134.0,56.0,144.0,55.84153193402212,138.60764158871368
79.0,237.0,79.0,247.0,78.9313819127075,242.00997919943526
92.0,218.0,92.0,228.0,91.98216238784711,222.93576158192351
143.0,233.0,143.0,243.0,143.18138569760242,237.99435443785384
105.0,226.0,106.0,237.0,105.03294286298673,230.96701110508636
97.0,99.0,97.0,109.0,97.00169333982389,103.47091732528403
199.0,105.0,199.0,115.0,199.40013235974234,109.49435446765617
111.0,187.0,111.0,197.0,111.05638000535886,191.8146696796675
62.0,119.0,61.0,129.0,61.86496907639425,123.54904113319114
41.0,17.0,41.0,27.0,40.78293907809179,21.1506021132727
33.0,29.0,33.0,40.0,32.75168955492895,33.19747639801696
46.0,213.0,46.0,224.0,45.80247003006857,217.91623062994674
229.0,212.0,229.0,223.0,229.51731807160297,216.91232443955138
119.0,61.0,119.0,71.0,119.0876295285217,65.32247449066833
170.0,222.0,171.0,231.0,170.286852838277,226.95138634350494
106.0,114.0,106.0,124.0,106.03684905338208,118.52951018121436
86.0,54.0,87.0,64.0,85.95872524547498,58.29513115790084
8.0,177.0,8.0,187.0,7.65403479504507,181.77560777571395
48.0,237.0,48.0,247.0,47.81028241085928,242.00997919943526
203.0,92.0,203.0,102.0,203.41575712132376,96.44357399251655
70.0,72.0,70.0,82.0,69.8962261991493,76.36545018460944
157.0,50.0,157.0,60.0,157.2360723631374,54.279506396319434
231.0,32.0,231.0,42.0,231.5251304523937,36.209194969203025
132.0,79.0,131.0,88.0,132.13841760325352,83.39279351737693
122.0,102.0,122.0,112.0,122.09934809970777,106.4826358964701
193.0,98.0,192.0,107.0,193.3766952173702,102.46701113488868
102.0,18.0,101.0,28.0,102.02122429180066,22.15450830366807
87.0,93.0,87.0,102.0,86.96263143587034,97.44748018291192
86.0,33.0,86.0,43.0,85.95872524547498,37.21310115959838
182.0,132.0,181.0,140.0,182.33372712302128,136.59982920792297
202.0,31.0,201.0,42.0,202.4118509309284,35.20528877880767
180.0,59.0,180.0,69.0,180.32591474223057,63.31466210987762
13.0,217.0,12.0,227.0,12.673565747021847,221.93185539152816
242.0,97.0,242.0,107.0,242.56809854674262,101.46310494449332
135.0,50.0,135.0,61.0,135.15013617443958,54.279506396319434
117.0,45.0,117.0,55.0,117.07981714773099,49.25997544434264
126.0,47.0,126.0,57.0,126.11497286128919,51.267787825133354
113.0,156.0,113.0,166.0,113.06419238614957,160.6935777774115
77.0,139.0,77.0,149.0,76.92356953191678,143.62717254069045
138.0,36.0,138.0,47.0,138.16185474562565,40.224819730784446
