x1,y1,x2,y2,x2_,y2_
180.0,208.0,180.0,208.0,180.20508259534836,208.3144559264183
153.0,38.0,153.0,38.0,153.09961545467377,37.6503883600235
244.0,211.0,244.0,211.0,244.4550787806511,211.32617449760437
196.0,212.0,196.0,212.0,196.26758164167404,212.33008068799973
134.0,148.0,134.0,148.0,134.02539783716202,148.080084502697
14.0,114.0,14.0,114.0,13.556639790534973,113.9472664296627
175.0,220.0,175.0,220.0,175.18555164337158,220.36133021116257
136.0,141.0,136.0,141.0,136.03321021795273,141.0527411699295
61.0,19.0,61.0,19.0,60.74023073911667,18.57617074251175
33.0,149.0,33.0,149.0,32.63085740804672,149.08399069309235
104.0,155.0,104.0,155.0,103.90820452570915,155.10742783546448
187.0,123.0,187.0,123.0,187.23242592811584,122.9824221432209
41.0,38.0,41.0,38.0,40.662106931209564,37.6503883600235
138.0,56.0,138.0,56.0,138.04102259874344,55.72069978713989
187.0,91.0,187.0,91.0,187.23242592811584,90.85742405056953
231.0,110.0,231.0,110.0,231.40429830551147,109.93164166808128
79.0,112.0,79.0,112.0,78.81054976582527,111.939454048872
228.0,218.0,228.0,218.0,228.3925797343254,218.35351783037186
58.0,234.0,58.0,234.0,57.72851216793062,234.41601687669754
127.0,133.0,127.0,133.0,126.99804690480232,133.02149164676666
91.0,105.0,91.0,105.0,90.85742405056953,104.91211071610451
193.0,194.0,193.0,194.0,193.25586307048798,194.25976926088333
183.0,53.0,183.0,53.0,183.21680116653442,52.70898121595383
235.0,103.0,235.0,103.0,235.4199230670929,102.9042983353138
207.0,57.0,207.0,57.0,207.31054973602295,56.72460597753525
12.0,144.0,12.0,144.0,11.548827409744263,144.06445974111557
221.0,164.0,221.0,164.0,221.36523640155792,164.14258354902267
247.0,66.0,247.0,66.0,247.46679735183716,65.75976929068565
163.0,194.0,163.0,194.0,163.13867735862732,194.25976926088333
232.0,157.0,232.0,157.0,232.40820449590683,157.1152402162552
171.0,145.0,171.0,145.0,171.16992688179016,145.06836593151093
128.0,202.0,128.0,202.0,128.0019606947899,202.29101878404617
130.0,179.0,130.0,179.0,130.0097730755806,179.201176404953
109.0,130.0,109.0,130.0,108.92773547768593,130.0097730755806
185.0,232.0,185.0,232.0,185.22461354732513,232.40820449590683
175.0,240.0,175.0,240.0,175.18555164337158,240.43945401906967
212.0,196.0,212.0,196.0,212.33008068799973,196.26758164167404
67.0,162.0,67.0,162.0,66.76367548108101,162.13477116823196
183.0,78.0,183.0,78.0,183.21680116653442,77.80664357542992
169.0,91.0,169.0,91.0,169.16211450099945,90.85742405056953
223.0,187.0,223.0,187.0,223.37304878234863,187.23242592811584
206.0,245.0,206.0,245.0,206.3066435456276,245.45898497104645
211.0,119.0,211.0,119.0,211.32617449760437,118.96679738163948
213.0,237.0,213.0,237.0,213.33398687839508,237.4277354478836
152.0,175.0,152.0,175.0,152.0957092642784,175.18555164337158
14.0,128.0,14.0,128.0,13.556639790534973,128.0019606947899
229.0,120.0,229.0,120.0,229.39648592472076,119.97070357203484
153.0,14.0,153.0,14.0,153.09961545467377,13.556639790534973
144.0,28.0,144.0,28.0,144.06445974111557,27.611326456069946
194.0,151.0,194.0,151.0,194.25976926088333,151.09180307388306
204.0,39.0,204.0,39.0,204.29883116483688,38.654294550418854
245.0,193.0,245.0,193.0,245.45898497104645,193.25586307048798
81.0,81.0,81.0,81.0,80.81836214661598,80.81836214661598
188.0,105.0,188.0,105.0,188.2363321185112,104.91211071610451
222.0,116.0,222.0,116.0,222.36914259195328,115.95507881045341
39.0,28.0,39.0,28.0,38.654294550418854,27.611326456069946
237.0,185.0,237.0,185.0,237.4277354478836,185.22461354732513
16.0,170.0,16.0,170.0,15.564452171325684,170.1660206913948
102.0,92.0,102.0,92.0,101.90039214491844,91.86133024096489
207.0,74.0,207.0,74.0,207.31054973602295,73.7910188138485
219.0,207.0,219.0,207.0,219.3574240207672,207.31054973602295
198.0,246.0,198.0,246.0,198.27539402246475,246.4628911614418
216.0,41.0,216.0,41.0,216.34570544958115,40.662106931209564
26.0,15.0,26.0,15.0,25.60351407527925,14.560545980930328
103.0,113.0,103.0,113.0,102.9042983353138,112.94336023926735
47.0,149.0,47.0,149.0,46.685544073581696,149.08399069309235
223.0,125.0,223.0,125.0,223.37304878234863,124.99023452401161
19.0,42.0,19.0,42.0,18.57617074251175,41.666013121604934
146.0,126.0,146.0,126.0,146.07227212190628,125.99414071440697
8.0,36.0,8.0,36.0,7.533202648162842,35.64257597923279
173.0,177.0,173.0,177.0,173.17773926258087,177.1933640241623
18.0,96.0,18.0,96.0,17.57226455211641,95.87695500254631
193.0,85.0,193.0,85.0,193.25586307048798,84.8339869081974
207.0,172.0,207.0,172.0,207.31054973602295,172.17383307218552
171.0,69.0,171.0,69.0,171.16992688179016,68.77148786187172
160.0,167.0,160.0,167.0,160.12695878744125,167.15430212020874
193.0,47.0,193.0,47.0,193.25586307048798,46.685544073581696
222.0,46.0,222.0,46.0,222.36914259195328,45.68163788318634
137.0,168.0,137.0,168.0,137.03711640834808,168.1582083106041
116.0,96.0,116.0,96.0,115.95507881045341,95.87695500254631
205.0,200.0,205.0,200.0,205.30273735523224,200.28320640325546
240.0,57.0,240.0,57.0,240.43945401906967,56.72460597753525
172.0,26.0,172.0,26.0,172.17383307218552,25.60351407527925
44.0,12.0,44.0,12.0,43.67382550239563,11.548827409744263
114.0,229.0,114.0,229.0,113.9472664296627,229.39648592472076
53.0,41.0,53.0,41.0,52.70898121595383,40.662106931209564
103.0,108.0,103.0,108.0,102.9042983353138,107.92382928729057
231.0,208.0,231.0,208.0,231.40429830551147,208.3144559264183
206.0,213.0,206.0,213.0,206.3066435456276,213.33398687839508
167.0,49.0,167.0,49.0,167.15430212020874,48.693356454372406
14.0,61.0,14.0,61.0,13.556639790534973,60.74023073911667
247.0,35.0,247.0,35.0,247.46679735183716,34.63866978883743
79.0,14.0,79.0,14.0,78.81054976582527,13.556639790534973
148.0,141.0,148.0,141.0,148.080084502697,141.0527411699295
232.0,12.0,232.0,12.0,232.40820449590683,11.548827409744263
216.0,182.0,216.0,182.0,216.34570544958115,182.21289497613907
112.0,84.0,112.0,84.0,111.939454048872,83.83008071780205
247.0,101.0,247.0,101.0,247.46679735183716,100.89648595452309
51.0,181.0,51.0,181.0,50.70116883516312,181.2089887857437
61.0,117.0,61.0,117.0,60.74023073911667,116.95898500084877
30.0,214.0,30.0,214.0,29.619138836860657,214.33789306879044
140.0,218.0,140.0,218.0,140.04883497953415,218.35351783037186
186.0,9.0,186.0,9.0,186.2285197377205,8.537108838558197
130.0,228.0,130.0,228.0,130.0097730755806,228.3925797343254
211.0,159.0,211.0,159.0,211.32617449760437,159.1230525970459
94.0,122.0,94.0,122.0,93.8691426217556,121.97851595282555
129.0,56.0,129.0,56.0,129.00586688518524,55.72069978713989
