x1,y1,x2,y2,x2_,y2_
139.0,130.0,132.0,130.0,135.73683105117772,129.9377252296543
178.0,123.0,171.0,123.0,174.88917247659657,122.91037429729461
124.0,35.0,117.0,35.0,120.67823059565518,34.56662194291114
55.0,188.0,48.0,188.0,51.40869585878346,188.1642842725849
169.0,62.0,162.0,62.0,165.85401676303837,61.67208908358573
181.0,196.0,174.0,196.0,177.90089104778264,196.19553379574776
134.0,90.0,127.0,90.0,130.71730009920094,89.78147001424789
158.0,32.0,151.0,32.0,154.81104866868947,31.55490337172508
107.0,184.0,100.0,184.0,103.61182535893414,184.14865951100347
74.0,57.0,67.0,57.0,70.48292107588742,56.652558131608956
181.0,180.0,174.0,180.0,177.90089104778264,180.13303474942205
116.0,51.0,109.0,51.0,112.64698107249234,50.629120989236824
190.0,141.0,183.0,141.0,186.93604676134083,140.9806933240032
135.0,64.0,128.0,64.0,131.7212062895963,63.679909063968644
180.0,114.0,172.0,114.0,176.89698485738728,113.87521858373641
132.0,55.0,125.0,55.0,128.70948771841023,54.644745750818245
89.0,131.0,82.0,132.0,85.54151393181775,130.94163142004965
181.0,160.0,173.0,160.0,177.90089104778264,160.05491094151495
151.0,209.0,144.0,209.0,147.78370533592198,209.24631427088738
152.0,44.0,145.0,44.0,148.78761152631733,43.60177765646934
138.0,100.0,131.0,100.0,134.73292486078236,99.82053191820144
166.0,35.0,159.0,35.0,162.8422981918523,34.56662194291114
132.0,79.0,126.0,80.0,128.70948771841023,78.73850191989898
26.0,184.0,18.0,184.0,22.295416337318173,184.14865951100347
31.0,201.0,23.0,201.0,27.314947289294935,201.21506474772454
95.0,210.0,88.0,210.0,91.56495107418988,210.25022046128274
72.0,211.0,65.0,211.0,68.47510869509671,211.2541266516781
104.0,144.0,97.0,145.0,100.60010678774808,143.99241189518926
178.0,137.0,170.0,136.0,174.88917247659657,136.96506856242178
189.0,188.0,182.0,188.0,185.93214057094548,188.1642842725849
145.0,62.0,138.0,61.0,141.76026819354985,61.67208908358573
168.0,115.0,161.0,115.0,164.85011057264302,114.87912477413177
187.0,46.0,180.0,47.0,183.92432819015477,45.60959003726005
203.0,146.0,196.0,146.0,199.98682723648045,146.00022427597997
92.0,161.0,85.0,162.0,88.55323250300381,161.0588171319103
140.0,144.0,133.0,143.0,136.74073724157307,143.99241189518926
165.0,207.0,158.0,207.0,161.83839200145695,207.23850189009667
66.0,220.0,59.0,220.0,62.45167155272457,220.2892823652363
170.0,194.0,163.0,194.0,166.85792295343373,194.18772141495705
83.0,180.0,77.0,179.0,79.51807678944562,180.13303474942205
128.0,247.0,121.0,247.0,124.69386295682881,247.39474950591088
146.0,106.0,139.0,105.0,142.7641743839452,105.84396906057357
177.0,101.0,169.0,100.0,173.88526628620122,100.8244381085968
161.0,116.0,154.0,116.0,157.82276723987553,115.88303096452712
130.0,44.0,124.0,45.0,126.70167533761952,43.60177765646934
62.0,206.0,54.0,206.0,58.43603919155094,206.23459569970132
165.0,131.0,158.0,131.0,161.83839200145695,130.94163142004965
148.0,200.0,140.0,200.0,144.7719867647359,200.21115855732918
110.0,41.0,102.0,41.0,106.6235439301202,40.59005908528327
143.0,212.0,136.0,212.0,139.75245581275914,212.25803284207345
130.0,24.0,123.0,24.0,126.70167533761952,23.523653848562237
104.0,85.0,96.0,86.0,100.60010678774808,84.76193906227111
63.0,106.0,56.0,106.0,59.439945381946295,105.84396906057357
131.0,221.0,124.0,221.0,127.70558152801487,221.29318855563162
186.0,80.0,179.0,80.0,182.9204219997594,79.74240811029433
193.0,177.0,185.0,176.0,189.9477653325269,177.121316178236
207.0,234.0,199.0,234.0,204.00245199806187,234.34396903077126
36.0,193.0,29.0,194.0,32.33447824127171,193.1838152245617
166.0,139.0,159.0,139.0,162.8422981918523,138.9728809432125
142.0,36.0,135.0,36.0,138.74854962236378,35.570528133306496
87.0,145.0,81.0,146.0,83.53370155102704,144.99631808558462
135.0,36.0,128.0,36.0,131.7212062895963,35.570528133306496
155.0,225.0,147.0,223.0,151.7993300975034,225.30881331721307
152.0,93.0,144.0,94.0,148.78761152631733,92.79318858543395
135.0,200.0,128.0,200.0,131.7212062895963,200.21115855732918
137.0,10.0,131.0,10.0,133.729018670387,9.468967183027276
15.0,224.0,8.0,225.0,11.252448242969251,224.3049071268177
91.0,199.0,84.0,200.0,87.54932631260846,199.20725236693383
37.0,226.0,30.0,226.0,33.338384431667066,226.31271950760842
96.0,25.0,88.0,26.0,92.56885726458523,24.527560038957592
157.0,59.0,150.0,58.0,153.8071424782941,58.660370512399666
108.0,29.0,101.0,29.0,104.6157315493295,28.543184800539013
153.0,122.0,146.0,121.0,149.7915177167127,121.90646810689925
153.0,130.0,146.0,130.0,149.7915177167127,129.9377252296543
95.0,117.0,88.0,116.0,91.56495107418988,116.88693715492248
120.0,77.0,113.0,77.0,116.66260583407376,76.73068953910827
125.0,229.0,118.0,229.0,121.68213678605053,229.32443807879446
149.0,139.0,142.0,139.0,145.77589295513127,138.9728809432125
