x1,y1,x2,y2,x2_,y2_
120.0,137.0,108.0,149.0,114.66409487105086,142.9150758367611
141.0,17.0,129.0,30.0,135.74613246894552,22.446317790134074
92.0,49.0,81.0,62.0,86.55472153998092,54.57131588278544
93.0,62.0,81.0,74.0,87.55862773037627,67.62209635792506
102.0,107.0,90.0,120.0,96.59378344393447,112.79788252530825
64.0,69.0,52.0,81.0,58.445348208910964,74.64944729028475
114.0,81.0,103.0,94.0,108.64065772867873,86.69632157502903
151.0,42.0,139.0,54.0,145.78519437289907,47.54397255001797
51.0,103.0,40.0,115.0,45.39456013417914,108.78225776372683
94.0,132.0,83.0,145.0,88.56253392077163,137.89554488478433
145.0,97.0,133.0,110.0,139.76175723052694,102.7588206213547
63.0,158.0,51.0,172.0,57.4414344189234,163.99710583506356
175.0,41.0,163.0,54.0,169.8789429423876,46.5400663596226
117.0,147.0,105.0,159.0,111.6523762998648,152.95413774071466
94.0,122.0,82.0,134.0,88.56253392077163,127.85647538123858
58.0,116.0,46.0,128.0,52.42190346694664,121.83303823886645
106.0,135.0,94.0,147.0,100.60940820551589,140.9072634559704
110.0,89.0,98.0,102.0,104.62503296709731,94.72757109819187
104.0,119.0,91.0,132.0,98.60159582472518,124.84475681005252
66.0,88.0,54.0,101.0,60.453160589701675,93.7236649077965
146.0,110.0,135.0,123.0,140.7656634209223,115.80960109649432
91.0,70.0,79.0,83.0,85.55081534958556,75.65335348068011
67.0,60.0,56.0,72.0,61.45706678009703,65.61428397713435
181.0,30.0,170.0,42.0,175.90238008475973,35.49709826527369
113.0,102.0,101.0,115.0,107.63675153828338,107.77835157333148
45.0,67.0,33.0,80.0,39.371122991807006,72.64163490949404
121.0,107.0,110.0,120.0,115.66800106144622,112.79788252530825
115.0,118.0,104.0,131.0,109.64456391907409,123.84085061965716
74.0,127.0,62.0,139.0,68.48441011286452,132.87600633321537
39.0,103.0,28.0,116.0,33.347685849434875,108.78225776372683
75.0,118.0,63.0,130.0,69.48831630325988,123.84085061965716
25.0,97.0,14.0,110.0,19.292999183899905,102.7588206213547
152.0,26.0,140.0,38.0,146.78910056329443,31.481473503692285
127.0,116.0,117.0,128.0,121.69143820381835,121.83303823886645
42.0,163.0,30.0,176.0,36.359404420620955,169.01663678704034
173.0,57.0,162.0,70.0,167.87113056159689,62.60256540594828
125.0,164.0,114.0,177.0,119.68362582302764,170.0205429774357
54.0,65.0,42.0,78.0,48.4062787053652,70.63382252870333
182.0,47.0,169.0,60.0,176.90628627515508,52.56350350199473
224.0,48.0,213.0,60.0,219.07034627176,53.567409692390086
163.0,16.0,151.0,29.0,157.83206865764333,21.44241159973872
107.0,57.0,96.0,70.0,101.61331439591125,62.60256540594828
64.0,38.0,54.0,51.0,58.445348208910964,43.528347788436534
47.0,129.0,35.0,142.0,41.37893537259772,134.88382631359826
138.0,119.0,126.0,132.0,132.73441389775945,124.84475681005252
82.0,51.0,70.0,65.0,76.51565963602737,56.57912826357615
101.0,95.0,89.0,107.0,95.58987725353911,100.75100824056399
168.0,35.0,156.0,48.0,162.8515996096201,40.51662921725047
64.0,109.0,51.0,121.0,58.445348208910964,114.80569490609896
139.0,171.0,126.0,183.0,133.7383200881548,177.0478863102032
89.0,94.0,77.0,107.0,83.54300296879485,99.74710205016864
228.0,16.0,216.0,28.0,223.08597103334142,21.44241159973872
160.0,34.0,148.0,47.0,154.82035008645727,39.51272302685513
88.0,104.0,77.0,116.0,82.5390967783995,109.78616395412219
81.0,140.0,68.0,152.0,75.51175344563201,145.92679440794717
71.0,99.0,59.0,112.0,65.47269154167846,104.76663300214541
142.0,177.0,130.0,190.0,136.75003865934087,183.07132345257534
115.0,48.0,103.0,61.0,109.64456391907409,53.567409692390086
147.0,191.0,135.0,204.0,141.76956961131765,197.12601011811032
93.0,157.0,81.0,170.0,87.55862773037627,162.9931996446682
245.0,105.0,234.0,118.0,240.15237627006246,110.79007014451754
62.0,103.0,51.0,116.0,56.437528228528045,108.78225776372683
133.0,61.0,121.0,74.0,127.71488294578269,66.6181901675297
191.0,213.0,179.0,226.0,185.94144198871328,219.2119463068081
159.0,226.0,148.0,239.0,153.8164438960619,232.26272678194775
75.0,108.0,63.0,121.0,69.48831630325988,113.80178871570361
217.0,86.0,206.0,102.0,212.04300293899252,91.7158525270058
66.0,47.0,54.0,60.0,60.453160589701675,52.56350350199473
78.0,146.0,68.0,157.0,72.50003487444594,151.9502315503193
156.0,131.0,143.0,144.0,150.80472532487585,136.89163869438897
40.0,114.0,28.0,127.0,34.35159203983023,119.82522585807574
163.0,26.0,151.0,39.0,157.83206865764333,31.481473503692285
232.0,195.0,221.0,208.0,227.10159579492284,201.14163487969174
121.0,90.0,110.0,103.0,115.66800106144622,95.73147728858721
78.0,94.0,67.0,106.0,72.50003487444594,99.74710205016864
41.0,96.0,29.0,108.0,35.355498230225585,101.75491443095935
210.0,204.0,197.0,216.0,205.01565960622503,210.17679059324993
244.0,133.0,234.0,144.0,239.1484700796671,138.89945107517968
78.0,23.0,66.0,36.0,72.50003487444594,28.469754932506206
97.0,185.0,86.0,198.0,91.5742524919577,191.10257297573818
104.0,66.0,92.0,78.0,98.60159582472518,71.63772871909869
96.0,150.0,87.0,164.0,90.57034630156234,155.96585631190072
50.0,207.0,38.0,219.0,44.390653943783796,213.188509164436
165.0,51.0,155.0,65.0,159.83988103843404,56.57912826357615
93.0,40.0,81.0,53.0,87.55862773037627,45.536160169227244
87.0,87.0,76.0,98.0,81.53519058800414,92.71975871740115
114.0,28.0,102.0,42.0,108.64065772867873,33.48928588448298
113.0,9.0,101.0,22.0,107.63675153828338,14.415068266971234
35.0,54.0,24.0,66.0,29.332061087853457,59.59084683476222
110.0,72.0,98.0,84.0,104.62503296709731,77.66116586147082
52.0,81.0,35.0,102.0,46.39846632457449,86.69632157502903
