x1,y1,x2,y2,x2_,y2_
86.0,155.0,84.0,155.0,85.17758408439269,155.3957537457202
36.0,206.0,34.0,206.0,34.982266965032714,206.59496945588336
94.0,215.0,92.0,216.0,93.20883360755553,215.63012516944156
80.0,185.0,80.0,186.0,79.15414694202056,185.51293945758087
159.0,174.0,158.0,175.0,158.46274358284583,174.46997136323196
116.0,73.0,114.0,74.0,115.29476979625335,73.07543853370889
68.0,200.0,67.0,200.0,67.1072726572763,200.57153231351123
208.0,211.0,207.0,212.0,207.65414691221824,211.61450040786013
99.0,101.0,98.0,102.0,98.22836455953231,101.18481186477884
86.0,78.0,85.0,79.0,85.17758408439269,78.09496948568567
26.0,146.0,24.0,147.0,24.943205061079176,146.36059803216202
98.0,71.0,97.0,71.0,97.22445836913695,71.06762615291818
23.0,130.0,22.0,130.0,21.931486489893096,130.29809898583633
86.0,67.0,85.0,68.0,85.17758408439269,67.05200139133676
195.0,221.0,194.0,222.0,194.60336643707862,221.65356231181366
209.0,200.0,209.0,201.0,208.6580531026136,200.57153231351123
48.0,202.0,46.0,203.0,47.02914124977698,202.57934469430194
102.0,82.0,101.0,82.0,101.24008313071838,82.11059424726709
158.0,185.0,157.0,185.0,157.45883739245048,185.51293945758087
31.0,122.0,30.0,122.0,29.962736013055938,122.2668418630813
84.0,123.0,83.0,125.0,83.16977170360198,123.27074805347665
79.0,168.0,78.0,169.0,78.1502407516252,168.44653422085983
114.0,166.0,113.0,166.0,113.28695741546264,166.43872184006912
40.0,75.0,39.0,76.0,38.997891726614135,75.0832509144996
33.0,166.0,31.0,167.0,31.97054839384665,166.43872184006912
105.0,131.0,106.0,132.0,104.25180170190444,131.3020051762317
68.0,219.0,66.0,220.0,67.1072726572763,219.64574993102298
226.0,235.0,225.0,236.0,225.72445833933463,235.70824897734866
45.0,104.0,45.0,104.0,44.01742267859091,104.1965304359649
78.0,75.0,76.0,77.0,77.14633456122985,75.0832509144996
116.0,115.0,115.0,116.0,115.29476979625335,115.23949853031381
18.0,79.0,17.0,79.0,16.911955537916334,79.09887567608102
85.0,88.0,85.0,88.0,84.17367789399735,88.13403138963922
25.0,212.0,23.0,212.0,23.939298870683807,212.6184065982555
116.0,103.0,115.0,103.0,115.29476979625335,103.19262424556955
47.0,168.0,46.0,169.0,46.02523505938162,168.44653422085983
191.0,153.0,191.0,153.0,190.5877416754972,153.3879413649295
80.0,58.0,80.0,58.0,79.15414694202056,58.01683807818636
103.0,220.0,102.0,221.0,102.24398932111373,220.64965612141833
93.0,16.0,92.0,17.0,92.20492741716019,15.85277808158144
9.0,161.0,8.0,160.0,7.876799824358124,161.41919088809234
44.0,116.0,43.0,116.0,43.013516488195556,116.24340472070917
93.0,192.0,91.0,193.0,92.20492741716019,192.54028279034839
173.0,19.0,172.0,20.0,172.5174302483808,18.864496652767507
143.0,19.0,142.0,19.0,142.40024453652015,18.864496652767507
99.0,116.0,98.0,116.0,98.22836455953231,116.24340472070917
52.0,145.0,48.0,150.0,51.0447660113584,145.35669184176666
170.0,234.0,169.0,233.0,169.50571167719474,234.7043427869533
110.0,34.0,109.0,34.0,109.27133265388122,33.923089508697835
68.0,145.0,68.0,146.0,67.1072726572763,145.35669184176666
94.0,61.0,93.0,61.0,93.20883360755553,61.028556649372426
181.0,233.0,180.0,234.0,180.54867977154365,233.70043659655795
77.0,205.0,76.0,206.0,76.14242837083451,205.59106326548797
136.0,78.0,136.0,81.0,135.37290120375266,78.09496948568567
31.0,54.0,30.0,54.0,29.962736013055938,54.00121331660494
128.0,23.0,129.0,23.0,127.34165168058982,22.880121414348928
67.0,71.0,66.0,71.0,66.10336646688094,71.06762615291818
229.0,221.0,228.0,221.0,228.73617691052067,221.65356231181366
76.0,93.0,75.0,94.0,75.13852218043914,93.153562341616
38.0,42.0,35.0,43.0,36.990079345823425,41.95433903186068
155.0,200.0,153.0,200.0,154.4471188212644,200.57153231351123
24.0,234.0,24.0,234.0,22.93539268028845,234.7043427869533
9.0,134.0,8.0,135.0,7.876799824358124,134.31372374741775
83.0,27.0,82.0,28.0,82.16586551320663,26.89574617593035
154.0,34.0,153.0,35.0,153.44321263086906,33.923089508697835
14.0,192.0,13.0,193.0,12.8963307763349,192.54028279034839
15.0,93.0,14.0,95.0,13.900236966730255,93.153562341616
230.0,138.0,229.0,138.0,229.74008310091605,138.32934850899917
153.0,191.0,152.0,190.0,152.4393064404737,191.536376599953
56.0,215.0,53.0,216.0,55.06039077293982,215.63012516944156
96.0,108.0,96.0,108.0,95.21664598834624,108.21215519754632
11.0,221.0,10.0,222.0,9.884612205148834,221.65356231181366
92.0,130.0,92.0,131.0,91.20102122676482,130.29809898583633
220.0,213.0,218.0,213.0,219.7010211969625,213.62231278865082
244.0,55.0,243.0,55.0,243.79476976645103,55.005119507000295
183.0,208.0,183.0,208.0,182.55649215233436,208.60278183667407
153.0,141.0,152.0,142.0,152.4393064404737,141.34106708018524
199.0,29.0,198.0,30.0,198.61899119866004,28.90355855672106
92.0,224.0,91.0,225.0,91.20102122676482,224.66528088299975
135.0,144.0,134.0,144.0,134.3689950133573,144.3527856513713
95.0,44.0,95.0,44.0,94.21273979795089,43.96215141265139
225.0,73.0,224.0,73.0,224.72055214893928,73.07543853370889
141.0,92.0,140.0,92.0,140.39243215572944,92.14965615122064
39.0,37.0,38.0,38.0,37.99398553621878,36.9348080798839
82.0,201.0,81.0,201.0,81.16195932281127,201.57543850390658
