x1,y1,x2,y2,x2_,y2_
119.0,242.0,131.0,232.0,124.34761018444297,237.51028467586272
162.0,230.0,174.0,220.0,167.51558397103545,225.46341039111846
39.0,192.0,50.0,182.0,44.035107353222344,187.31497515609496
146.0,223.0,157.0,212.0,151.45308492470977,218.43606705835097
68.0,213.0,79.0,202.0,73.14839447427985,208.39700515439742
177.0,57.0,189.0,46.0,182.57417682696578,51.787624253537594
24.0,142.0,35.0,132.0,28.976514497292012,137.1196656363272
163.0,52.0,175.0,41.0,168.5194901614308,46.76809330156082
186.0,34.0,198.0,24.0,191.60933254052398,28.697781874444438
66.0,91.0,78.0,80.0,71.14058209348914,85.92044232657189
131.0,58.0,142.0,48.0,136.39449206877944,52.79153044393296
186.0,211.0,198.0,201.0,191.60933254052398,206.3891927736067
52.0,205.0,63.0,195.0,57.08588782836196,200.36575563123458
80.0,178.0,92.0,168.0,85.19526875902412,173.26028849056
177.0,221.0,188.0,210.0,182.57417682696578,216.42825467756026
209.0,149.0,221.0,138.0,214.69917491961715,144.14700896909468
186.0,139.0,197.0,128.0,191.60933254052398,134.10794706514113
59.0,78.0,71.0,68.0,64.11323116112945,72.86966185143227
121.0,224.0,133.0,213.0,126.35542256523368,219.43997324874633
76.0,125.0,87.0,115.0,81.1796439974427,120.05325280001396
139.0,70.0,149.0,59.0,144.42574159194228,64.83841232826943
58.0,101.0,70.0,90.0,63.10932497073411,95.95950423052544
27.0,202.0,39.0,191.0,31.988233068478078,197.3540370600485
217.0,22.0,228.0,12.0,222.73042444278,16.65090758970016
88.0,126.0,100.0,115.0,93.22651828218696,121.05715899040932
92.0,98.0,102.0,89.0,97.24214304376838,92.94778565933937
153.0,72.0,165.0,61.0,158.48042825747726,66.84622470906014
81.0,43.0,93.0,32.0,86.19917494941947,37.73293758800262
75.0,105.0,85.0,96.0,80.17573780704734,99.97512899210686
191.0,163.0,202.0,153.0,196.62886349250076,158.20169563462966
24.0,193.0,36.0,183.0,28.976514497292012,188.31888134649031
217.0,163.0,229.0,152.0,222.73042444278,158.20169563462966
30.0,179.0,42.0,169.0,34.99995163966415,174.26419468095534
133.0,35.0,144.0,25.0,138.40230444957015,29.70168806483978
167.0,134.0,179.0,123.0,172.53511492301223,129.08841611316436
49.0,160.0,60.0,150.0,54.074169257175896,155.1899770634436
84.0,143.0,95.0,132.0,89.21089352060554,138.12357182672255
34.0,160.0,45.0,150.0,39.01557640124558,155.1899770634436
144.0,183.0,156.0,174.0,149.44527254391906,178.27981944253676
95.0,69.0,107.0,58.0,100.25386161495445,63.83450613787407
112.0,226.0,124.0,215.0,117.32026685167548,221.44778562953704
108.0,237.0,119.0,227.0,113.30464209009406,232.49075372388594
91.0,222.0,103.0,210.0,96.23823685337302,217.43216086795562
91.0,48.0,104.0,37.0,96.23823685337302,42.7524685399794
73.0,240.0,84.0,230.0,78.16792542625663,235.502472295072
233.0,63.0,246.0,52.0,238.79292348910568,57.811061395909725
27.0,90.0,39.0,80.0,31.988233068478078,84.91653613617653
78.0,71.0,90.0,61.0,83.1874563782334,65.84231851866478
128.0,238.0,139.0,226.0,133.38277349759338,233.4946599142813
219.0,81.0,231.0,72.0,224.7382368235707,75.88138042261834
119.0,202.0,132.0,191.0,124.34761018444297,197.3540370600485
152.0,25.0,164.0,15.0,157.4765220670819,19.662626160886227
163.0,38.0,175.0,28.0,168.5194901614308,32.713406636025844
135.0,92.0,147.0,81.0,140.41011683036086,86.92434851696724
222.0,175.0,234.0,164.0,227.74995539475677,170.24856991937392
227.0,246.0,238.0,236.0,232.76948634673354,241.52590943744414
119.0,79.0,129.0,68.0,124.34761018444297,73.87356804182762
34.0,120.0,45.0,110.0,39.01557640124558,115.03372184803719
118.0,26.0,130.0,16.0,123.34370399404762,20.666532351281596
134.0,24.0,145.0,14.0,139.4062106399655,18.65871997049087
147.0,173.0,158.0,163.0,152.45699111510513,168.2407575385832
104.0,56.0,116.0,45.0,109.28901732851264,50.78371806314224
230.0,50.0,241.0,40.0,235.7812049179196,44.76028092077012
227.0,155.0,238.0,144.0,232.76948634673354,150.17044611146682
151.0,40.0,162.0,30.0,156.47261587668655,34.721219016816555
54.0,111.0,66.0,99.0,59.09370020915267,105.99856613447899
138.0,50.0,150.0,40.0,143.42183540154693,44.76028092077012
126.0,76.0,137.0,65.0,131.37495351721046,70.86184947064156
116.0,179.0,128.0,169.0,121.3358916132569,174.26419468095534
227.0,94.0,239.0,84.0,232.76948634673354,88.93216089775795
168.0,31.0,184.0,23.0,173.53902111340759,25.686063303258358
84.0,137.0,96.0,126.0,89.21089352060554,132.10013468435042
207.0,90.0,219.0,80.0,212.69136253882644,84.91653613617653
124.0,202.0,137.0,192.0,129.36714113641975,197.3540370600485
52.0,171.0,64.0,160.0,57.08588782836196,166.2329451577925
101.0,242.0,113.0,232.0,106.27729875732658,237.51028467586272
169.0,73.0,180.0,65.0,174.54292730380294,67.8501308994555
76.0,82.0,89.0,71.0,81.1796439974427,76.88528661301369
