x1,y1,x2,y2,x2_,y2_
65.0,72.0,61.0,75.0,62.60138165649745,73.7723260160072
108.0,66.0,104.0,70.0,105.76934784349771,67.74888887363507
237.0,241.0,233.0,245.0,235.27325400409075,243.43247979241443
104.0,129.0,100.0,133.0,101.75372308191629,130.99498646813464
96.0,216.0,91.0,220.0,93.72247355875345,218.33482503253055
61.0,200.0,57.0,204.0,58.585749295323815,202.27232598620486
102.0,36.0,98.0,40.0,99.74591070112558,37.631695562182195
61.0,58.0,56.0,62.0,58.585749295323815,59.717631750880024
210.0,139.0,205.0,143.0,208.16778686341615,141.0340483720882
84.0,202.0,79.0,206.0,81.67559927400919,204.28013836699557
145.0,29.0,140.0,33.0,142.91388448771806,30.604352229414708
51.0,62.0,47.0,65.0,48.54668739137026,63.73325651246143
103.0,23.0,99.0,27.0,100.74981689152094,24.580915087042577
103.0,114.0,99.0,118.0,100.74981689152094,115.93638601261212
95.0,14.0,91.0,18.0,92.7185673683581,15.545759373484382
111.0,58.0,107.0,62.0,108.78106641468378,59.717631750880024
92.0,39.0,88.0,43.0,89.70684879717203,40.64341413336826
71.0,33.0,66.0,37.0,68.62481879886957,34.61997699099613
27.0,182.0,22.0,186.0,24.452938821881734,184.20201455908847
76.0,54.0,71.0,57.0,73.64434975084635,55.70200698929859
122.0,69.0,118.0,73.0,119.82403450903269,70.76060744482113
72.0,105.0,67.0,109.0,69.62872498926492,106.90123029905392
177.0,205.0,172.0,209.0,175.03888258036943,207.29185693818164
124.0,21.0,119.0,25.0,121.8318468898234,22.573102706251866
244.0,220.0,239.0,224.0,242.30059733685823,222.35044979411197
108.0,44.0,104.0,48.0,105.76934784349771,45.66294508534504
244.0,121.0,240.0,125.0,242.30059733685823,122.9637293453796
84.0,43.0,79.0,47.0,81.67559927400919,44.65903889494968
51.0,48.0,47.0,51.0,48.54668739137026,49.67856984692646
112.0,110.0,108.0,113.0,109.78497260507913,111.9207612510307
68.0,188.0,64.0,192.0,65.6131002276835,190.2254517014606
214.0,154.0,210.0,158.0,212.18341162499758,156.09264122801852
91.0,183.0,87.0,187.0,88.70294260677667,185.20592074948382
103.0,100.0,99.0,102.0,100.74981689152094,101.88169934707715
82.0,173.0,78.0,177.0,79.66778689321848,175.16685884553027
80.0,83.0,76.0,88.0,77.65997451242777,84.8152941103561
90.0,103.0,86.0,107.0,87.69903641638132,104.89341791826321
28.0,212.0,24.0,215.0,25.45684501227709,214.31920027094912
81.0,98.0,74.0,100.0,78.66388070282314,99.87388696628643
132.0,64.0,128.0,68.0,129.86310401257845,65.74107649284436
238.0,130.0,234.0,133.0,236.2771601944861,131.99889265853
48.0,133.0,44.0,137.0,45.5349688201842,135.01061122971606
63.0,96.0,58.0,99.0,60.593561676114525,97.86607458549572
42.0,107.0,37.0,111.0,39.51153167781208,108.90904267984463
51.0,74.0,48.0,78.0,48.54668739137026,75.78013839679791
38.0,205.0,33.0,209.0,35.495906916230645,207.29185693818164
38.0,189.0,33.0,193.0,35.495906916230645,191.22935789185595
189.0,129.0,185.0,133.0,187.0857568651137,130.99498646813464
110.0,77.0,107.0,81.0,107.77716022428842,78.79185696798397
230.0,228.0,225.0,232.0,228.24591067132326,230.3816993172748
89.0,58.0,86.0,63.0,86.69513022598598,59.717631750880024
82.0,189.0,77.0,193.0,79.66778689321848,191.22935789185595
228.0,114.0,223.0,117.0,226.23809829053255,115.93638601261212
207.0,98.0,203.0,102.0,205.1560682922301,99.87388696628643
90.0,26.0,86.0,30.0,87.69903641638132,27.592633658228657
115.0,187.0,112.0,189.0,112.7966911762652,189.22154551106524
98.0,55.0,93.0,59.0,95.73028593954416,56.705913179693944
142.0,162.0,138.0,167.0,139.902165916532,164.12389075118136
31.0,61.0,27.0,65.0,28.468563583463155,62.729350322066075
184.0,187.0,179.0,190.0,182.06622591313692,189.22154551106524
178.0,152.0,174.0,155.0,176.0427887707648,154.0848288472278
155.0,36.0,149.0,40.0,152.95294639167162,37.631695562182195
102.0,200.0,97.0,204.0,99.74591070112558,202.27232598620486
98.0,80.0,94.0,84.0,95.73028593954416,81.80357553917004
173.0,134.0,169.0,138.0,171.023257818788,136.01451742011142
120.0,35.0,116.0,39.0,117.81622212824198,36.62778937178684
192.0,147.0,188.0,151.0,190.09747543629976,149.06529789525104
157.0,12.0,152.0,16.0,154.96075877246233,13.537946992693671
44.0,88.0,39.0,92.0,41.519344058602776,89.83482506233288
99.0,72.0,95.0,77.0,96.73419212993952,73.7723260160072
38.0,77.0,33.0,82.0,35.495906916230645,78.79185696798397
247.0,241.0,244.0,245.0,245.3123159080443,243.43247979241443
92.0,238.0,88.0,245.0,89.70684879717203,240.42076122122836
30.0,74.0,26.0,78.0,27.4646573930678,75.78013839679791
58.0,26.0,53.0,29.0,55.574030724137764,27.592633658228657
112.0,217.0,107.0,220.0,109.78497260507913,219.3387312229259
193.0,37.0,188.0,41.0,191.10138162669512,38.63560175257755
52.0,183.0,48.0,187.0,49.55059358176562,185.20592074948382
113.0,37.0,108.0,41.0,110.78887879547449,38.63560175257755
95.0,159.0,91.0,162.0,92.7185673683581,161.1121721799953
128.0,75.0,123.0,80.0,125.84747925099703,76.78404458719326
122.0,92.0,117.0,96.0,119.82403450903269,93.8504498239143
97.0,60.0,93.0,64.0,94.7263797491488,61.72544413167072
58.0,13.0,54.0,16.0,55.574030724137764,14.541853183089026
247.0,230.0,243.0,233.0,245.3123159080443,232.38951169806552
141.0,37.0,136.0,42.0,138.89825972613664,38.63560175257755
41.0,63.0,36.0,68.0,38.50762548741671,64.73716270285679
33.0,95.0,28.0,100.0,30.476375964253865,96.86216839510037
231.0,173.0,226.0,177.0,229.2498168617186,175.16685884553027
55.0,159.0,51.0,162.0,52.562312152951684,161.1121721799953
87.0,87.0,82.0,90.0,84.68731784519525,88.83091887193753
111.0,23.0,104.0,31.0,108.78106641468378,24.580915087042577
230.0,41.0,224.0,43.0,228.24591067132326,42.65122651415897
194.0,112.0,190.0,115.0,192.10528781709047,113.92857363182141
231.0,143.0,227.0,146.0,229.2498168617186,145.04967313366961
113.0,194.0,109.0,197.0,110.78887879547449,196.24888884383273
104.0,177.0,100.0,181.0,101.75372308191629,179.1824836071117
20.0,112.0,16.0,118.0,17.425595489114247,113.92857363182141
83.0,163.0,78.0,168.0,80.67169308361383,165.12779694157672
200.0,159.0,199.0,167.0,198.1287249594626,161.1121721799953
47.0,177.0,44.0,180.0,44.53106262978884,179.1824836071117
