x1,y1,x2,y2,x2_,y2_
194.0,51.0,187.0,39.0,191.09929469935034,45.156938158514066
180.0,89.0,173.0,77.0,177.04460803381536,83.30538099312979
151.0,47.0,144.0,35.0,147.93132851235006,41.141313396932645
182.0,39.0,176.0,28.0,179.05242041460608,33.1100638737698
56.0,150.0,49.0,137.0,52.56022522560689,144.54366620683865
124.0,21.0,117.0,8.0,120.82585377208326,15.039752446653413
43.0,49.0,37.0,37.0,39.509444750467274,43.149125777723356
38.0,42.0,31.0,30.0,34.4899137984905,36.12178244495588
70.0,45.0,64.0,33.0,66.61491949073408,39.133501016141935
136.0,30.0,129.0,18.0,132.87273565641974,24.07490816021161
43.0,150.0,36.0,138.0,39.509444750467274,144.54366620683865
71.0,107.0,65.0,95.0,67.61882568112944,101.37569242024617
83.0,40.0,77.0,27.0,79.6656999658737,34.11397006416516
156.0,89.0,149.0,76.0,152.95085946432684,83.30538099312979
189.0,14.0,186.0,9.0,186.07976374737356,8.012409113885926
98.0,108.0,91.0,96.0,94.72429282180403,102.37959861064152
236.0,65.0,230.0,53.0,233.26335469595526,59.21163242364126
145.0,30.0,139.0,18.0,141.90789136997793,24.07490816021161
54.0,90.0,47.0,78.0,50.55241284481618,84.30928718352513
97.0,97.0,91.0,85.0,93.72038663140867,91.33663051629262
51.0,177.0,45.0,165.0,47.540694273630116,171.64913334751324
109.0,167.0,102.0,155.0,105.76726091615294,161.6100714435597
113.0,23.0,106.0,11.0,109.78288567773436,17.047564827444123
157.0,74.0,150.0,62.0,153.9547656547222,68.24678813719945
107.0,156.0,100.0,144.0,103.75944853536222,150.56710334921078
61.0,165.0,54.0,153.0,57.579756177583675,159.60225906276898
83.0,70.0,77.0,57.0,79.6656999658737,64.23116337561802
135.0,39.0,129.0,27.0,131.86882946602438,33.1100638737698
53.0,48.0,46.0,36.0,49.54850665442083,42.145219587328
147.0,65.0,140.0,52.0,143.91570375076864,59.21163242364126
164.0,51.0,157.0,38.0,160.98210898748968,45.156938158514066
168.0,64.0,162.0,53.0,164.9977337490711,58.20772623324589
168.0,22.0,161.0,9.0,164.9977337490711,16.043658637048768
67.0,207.0,60.0,194.0,63.603200919548016,201.7663190593739
68.0,116.0,62.0,104.0,64.60710710994337,110.41084813380436
44.0,162.0,37.0,150.0,40.51335094086263,156.5905404915829
119.0,151.0,112.0,139.0,115.80632282010649,145.547572397234
130.0,213.0,123.0,201.0,126.8492985140476,207.78975620174603
196.0,65.0,189.0,52.0,193.10710708014105,59.21163242364126
67.0,150.0,60.0,138.0,63.603200919548016,144.54366620683865
32.0,65.0,26.0,53.0,28.46647665611837,59.21163242364126
20.0,190.0,13.0,178.0,16.419602371374108,184.69991382265286
50.0,113.0,43.0,101.0,46.536788083234775,107.3991295626183
98.0,170.0,92.0,157.0,94.72429282180403,164.62179001474576
35.0,166.0,29.0,154.0,31.478195227304436,160.60616525316433
215.0,49.0,208.0,36.0,212.1813246976528,43.149125777723356
125.0,185.0,119.0,173.0,121.82975996247862,179.68038287067608
187.0,95.0,180.0,83.0,184.07195136658285,89.3288181355019
225.0,55.0,220.0,44.0,222.22038660160635,49.17256292009549
78.0,25.0,72.0,13.0,74.64616901389692,19.055377208234834
120.0,129.0,113.0,117.0,116.81022901050184,123.46163620853619
35.0,158.0,28.0,146.0,31.478195227304436,152.5749157300015
117.0,32.0,110.0,20.0,113.79851043931578,26.08272054100232
207.0,22.0,201.0,10.0,204.15007517448996,16.043658637048768
98.0,23.0,91.0,11.0,94.72429282180403,17.047564827444123
70.0,84.0,64.0,72.0,66.61491949073408,78.285850041153
86.0,57.0,79.0,44.0,82.67741853705976,51.1803753008862
177.0,25.0,170.0,13.0,174.0328894626293,19.055377208234834
25.0,143.0,20.0,131.0,21.439133323350884,137.51632287407116
207.0,240.0,201.0,228.0,204.15007517448996,234.89522334242062
79.0,174.0,73.0,162.0,75.65007520429228,168.63741477632718
76.0,230.0,68.0,218.0,72.63835663310621,224.85616143846707
219.0,75.0,211.0,62.0,216.19694945923422,69.2506943275948
87.0,99.0,80.0,87.0,83.68132472745512,93.34444289708333
116.0,56.0,110.0,43.0,112.79460424892042,50.17646911049084
32.0,193.0,25.0,180.0,28.46647665611837,187.71163239383893
44.0,211.0,38.0,199.0,40.51335094086263,205.78194382095532
33.0,176.0,26.0,163.0,29.470382846513726,170.6452271571179
151.0,146.0,144.0,134.0,147.93132851235006,140.52804144525723
147.0,226.0,140.0,213.0,143.91570375076864,220.84053667688565
98.0,87.0,91.0,75.0,94.72429282180403,81.29756861233906
139.0,52.0,132.0,40.0,135.8844542276058,46.16084434890942
233.0,50.0,226.0,37.0,230.2516361247692,44.153031968118725
136.0,62.0,129.0,50.0,132.87273565641974,56.199906252862974
37.0,133.0,30.0,121.0,33.48600760809514,127.47726097011761
228.0,94.0,221.0,81.0,225.23210517279242,88.32491194510655
79.0,166.0,72.0,154.0,75.65007520429228,160.60616525316433
55.0,204.0,49.0,191.0,51.55631903521154,198.75460048818783
186.0,56.0,179.0,43.0,183.0680451761875,50.17646911049084
69.0,36.0,62.0,24.0,65.61101330033874,30.09834530258374
120.0,96.0,114.0,84.0,116.81022901050184,90.33272432589726
64.0,132.0,57.0,120.0,60.59148234836195,126.47335477972226
157.0,58.0,150.0,46.0,153.9547656547222,52.18428149128157
152.0,160.0,146.0,147.0,148.93523470274542,154.5827281107922
245.0,178.0,242.0,164.0,242.29851040951343,172.6530395379086
210.0,57.0,205.0,45.0,207.16179374567602,51.1803753008862
173.0,84.0,165.0,73.0,170.01726470104788,78.285850041153
158.0,23.0,150.0,9.0,154.95867184511755,17.047564827444123
71.0,135.0,64.0,123.0,67.61882568112944,129.48507335090832
205.0,53.0,198.0,41.0,202.14226279369922,47.16475053930478
133.0,164.0,126.0,151.0,129.86101708523367,158.59835287237362
165.0,37.0,158.0,23.0,161.98601517788504,31.102251492979097
73.0,57.0,67.0,45.0,69.62663806192016,51.1803753008862
48.0,24.0,42.0,12.0,44.52897570244405,18.05147101783948
169.0,75.0,162.0,63.0,166.00163993946646,69.2506943275948
124.0,175.0,117.0,162.0,120.82585377208326,169.64132096672253
177.0,51.0,170.0,39.0,174.0328894626293,45.156938158514066
70.0,93.0,63.0,81.0,66.61491949073408,87.32100575471121
166.0,42.0,159.0,29.0,162.9899213682804,36.12178244495588
211.0,159.0,204.0,146.0,208.16569993607138,153.57882192039685
45.0,142.0,39.0,130.0,41.517257131257985,136.5124166836758
49.0,169.0,43.0,157.0,45.532881892839406,163.6178838243504
179.0,106.0,174.0,95.0,176.04070184342,100.37178622985081
87.0,193.0,79.0,180.0,83.68132472745512,187.71163239383893
112.0,106.0,105.0,92.0,108.778979487339,100.37178622985081
185.0,79.0,181.0,65.0,182.06413898579214,73.26631908917622
135.0,20.0,128.0,8.0,131.86882946602438,14.035846256258058
141.0,177.0,135.0,164.0,137.8922666083965,171.64913334751324
93.0,132.0,86.0,120.0,89.70476186982727,126.47335477972226
127.0,138.0,120.0,126.0,123.83757234326933,132.4967919220944
19.0,206.0,14.0,194.0,15.415696180978752,200.76241286897854
52.0,242.0,46.0,230.0,48.54460046402547,236.90303572321133
39.0,100.0,35.0,85.0,35.49381998888585,94.34834908747868
92.0,42.0,86.0,30.0,88.7008556794319,36.12178244495588
83.0,141.0,76.0,129.0,79.6656999658737,135.50851049328045
109.0,82.0,101.0,71.0,105.76726091615294,76.27803766036229
93.0,151.0,87.0,139.0,89.70476186982727,145.547572397234
116.0,137.0,109.0,125.0,112.79460424892042,131.49288573169903
46.0,183.0,39.0,171.0,42.52116332165334,177.67257048988537
143.0,168.0,136.0,155.0,139.90007898918722,162.61397763395505
95.0,72.0,88.0,59.0,91.71257425061796,66.23897575640873
199.0,218.0,192.0,207.0,196.1188256513271,212.8092871537228
113.0,208.0,106.0,196.0,109.78288567773436,202.77022524976925
63.0,197.0,56.0,184.0,59.587568558374386,191.72725715542035
102.0,234.0,95.0,222.0,98.73991758338545,228.8717862000485
25.0,45.0,18.0,33.0,21.439133323350884,39.133501016141935
216.0,36.0,210.0,24.0,213.18523088804815,30.09834530258374
120.0,166.0,114.0,153.0,116.81022901050184,160.60616525316433
131.0,50.0,123.0,38.0,127.85320470444296,44.153031968118725
239.0,34.0,232.0,23.0,236.27507326714132,28.090532921793045
245.0,156.0,238.0,144.0,242.29851040951343,150.56710334921078
55.0,130.0,48.0,117.0,51.55631903521154,124.46554239893155
205.0,70.0,198.0,57.0,202.14226279369922,64.23116337561802
85.0,188.0,78.0,175.0,81.67351234666442,182.69210144186215
165.0,32.0,158.0,18.0,161.98601517788504,26.08272054100232
18.0,41.0,12.0,28.0,14.411789990583411,35.117876254560514
153.0,216.0,146.0,204.0,149.93914089314077,210.8014747729321
98.0,179.0,92.0,167.0,94.72429282180403,173.65694572830395
204.0,35.0,198.0,23.0,201.1383566033039,29.094439112188386
47.0,191.0,42.0,180.0,43.525069512048695,185.70382001304822
223.0,188.0,218.0,175.0,220.21257422081564,182.69210144186215
127.0,156.0,120.0,144.0,123.83757234326933,150.56710334921078
103.0,145.0,96.0,133.0,99.7438237737808,139.52413525486187
24.0,113.0,17.0,101.0,20.43522713295553,107.3991295626183
106.0,200.0,98.0,188.0,102.75554234496687,194.7389757266064
