x1,y1,x2,y2,x2_,y2_
58.0,85.0,38.0,75.0,38.28940963745117,75.05084609985352
194.0,135.0,175.0,125.0,174.82068061828613,125.24617767333984
38.0,213.0,18.0,204.0,18.211284637451172,203.55086421966553
156.0,65.0,137.0,55.0,136.67224502563477,54.9727258682251
181.0,113.0,161.0,103.0,161.76990127563477,103.1602201461792
33.0,172.0,13.0,162.0,13.191753387451172,162.3907070159912
87.0,113.0,67.0,103.0,67.4026985168457,103.1602201461792
157.0,170.0,137.0,160.0,137.67615127563477,160.3828945159912
170.0,216.0,150.0,206.0,150.72693252563477,206.56258296966553
228.0,96.0,208.0,87.0,208.95348358154297,86.09381580352783
73.0,138.0,52.0,129.0,53.3480167388916,128.25789642333984
194.0,166.0,174.0,155.0,174.82068061828613,156.3672695159912
83.0,129.0,64.0,119.0,63.3870735168457,119.22274112701416
195.0,78.0,175.0,67.0,175.82458686828613,68.02350616455078
202.0,139.0,183.0,129.0,182.85193061828613,129.26180267333984
27.0,196.0,8.0,186.0,7.168325424194336,186.48445892333984
209.0,151.0,190.0,141.0,189.87927436828613,141.30867290496826
96.0,111.0,76.0,101.0,76.4378547668457,101.15240669250488
47.0,103.0,28.0,92.0,27.246440887451172,93.12115859985352
161.0,233.0,141.0,223.0,141.69177627563477,223.62897300720215
116.0,244.0,96.0,234.0,96.5159797668457,234.67194175720215
181.0,243.0,161.0,232.0,161.76990127563477,233.66803550720215
186.0,31.0,167.0,21.0,166.78943252563477,20.8399076461792
68.0,129.0,48.0,119.0,48.3284854888916,119.22274112701416
53.0,167.0,33.0,157.0,33.26987838745117,157.3711757659912
145.0,242.0,125.0,232.0,125.6292781829834,232.66412925720215
171.0,64.0,151.0,54.0,151.73083877563477,53.9688196182251
153.0,33.0,133.0,23.0,133.6605281829834,22.8477201461792
125.0,241.0,105.0,230.0,105.55113220214844,231.66022300720215
81.0,101.0,62.0,91.0,61.3792610168457,91.11334705352783
144.0,74.0,125.0,64.0,124.6253719329834,64.00788116455078
215.0,80.0,196.0,71.0,195.90271186828613,70.03131866455078
53.0,195.0,34.0,185.0,33.26987838745117,185.48055362701416
203.0,110.0,184.0,100.0,183.85583686828613,100.14850044250488
207.0,166.0,188.0,155.0,187.87146186828613,156.3672695159912
127.0,175.0,108.0,165.0,107.55894470214844,165.40242195129395
42.0,63.0,22.0,55.0,22.226909637451172,52.9649019241333
142.0,166.0,124.0,156.0,122.6175594329834,156.3672695159912
34.0,223.0,15.0,214.0,14.195659637451172,213.58991146087646
156.0,88.0,136.0,80.0,136.67224502563477,78.0625638961792
186.0,124.0,166.0,114.0,166.78943252563477,114.20318698883057
108.0,245.0,88.0,235.0,88.48472785949707,235.67584800720215
52.0,46.0,32.0,36.0,32.26597213745117,35.89850044250488
35.0,149.0,15.0,140.0,15.199565887451172,139.30086421966553
138.0,194.0,119.0,184.0,118.60193634033203,184.47664737701416
142.0,178.0,123.0,168.0,122.6175594329834,168.41414070129395
125.0,34.0,106.0,25.0,105.55113220214844,23.8516263961792
150.0,212.0,130.0,202.0,130.6488094329834,202.54695892333984
35.0,186.0,16.0,176.0,15.199565887451172,176.44538974761963
43.0,94.0,25.0,83.0,23.230815887451172,84.0860013961792
88.0,143.0,67.0,134.0,68.4066047668457,133.27742767333984
71.0,238.0,52.0,229.0,51.3402042388916,228.64850425720215
97.0,245.0,78.0,235.0,77.4417610168457,235.67584800720215
176.0,34.0,157.0,25.0,156.75037002563477,23.8516263961792
