x1,y1,x2,y2,x2_,y2_
111.0,64.0,120.0,62.0,114.98020027831942,62.686267180787354
57.0,164.0,66.0,162.0,60.76925839737803,163.07689381991509
160.0,233.0,168.0,230.0,164.17161120728403,232.3464209571946
239.0,228.0,247.0,226.0,243.4802002485171,227.32689000521782
175.0,189.0,183.0,187.0,179.23020406321436,188.17454857979897
133.0,242.0,142.0,239.0,137.06614406660944,241.3815766707528
192.0,193.0,201.0,191.0,196.2966092999354,192.1901733413804
181.0,223.0,191.0,221.0,185.2536412055865,222.30735905324104
233.0,87.0,242.0,85.0,237.45676310614496,85.77610955988052
173.0,83.0,182.0,81.0,177.22239168242365,81.7604847982991
148.0,236.0,156.0,234.0,152.12473692253977,235.35813952838066
88.0,116.0,97.0,114.0,91.89035789922626,114.88938908134583
208.0,176.0,217.0,173.0,212.35910834626108,175.12376810465935
221.0,119.0,231.0,117.0,225.4098888214007,117.90110765253189
124.0,29.0,133.0,27.0,128.03098075345903,27.54954291735771
175.0,143.0,185.0,141.0,179.23020406321436,141.99486382161263
119.0,72.0,127.0,70.0,123.01144980148226,70.7175167039502
217.0,111.0,225.0,109.0,221.39426405981928,109.86985812936905
88.0,57.0,97.0,55.0,91.89035789922626,55.65891624842766
206.0,128.0,215.0,126.0,210.35129596547037,126.9362709656823
111.0,115.0,120.0,113.0,114.98020027831942,113.88548289095047
227.0,165.0,235.0,163.0,231.43332596377283,164.08080001031044
36.0,140.0,45.0,138.0,39.68722839907557,138.98314525042656
219.0,63.0,228.0,62.0,223.40207644061,61.68235339079979
155.0,130.0,164.0,129.0,159.15208025530725,128.944083346473
85.0,216.0,93.0,213.0,88.8786393280402,215.28001572047356
25.0,29.0,33.0,27.0,28.644260304726664,27.54954291735771
212.0,121.0,222.0,118.0,216.3747331078425,119.9089200333226
175.0,246.0,184.0,244.0,179.23020406321436,245.3972014323342
183.0,22.0,190.0,18.0,187.2614535863772,20.522199584590222
221.0,179.0,229.0,177.0,225.4098888214007,178.1354866758454
47.0,63.0,55.0,61.0,50.73019649342448,61.68235339079979
236.0,101.0,246.0,98.0,240.46848167733103,99.8307962254155
201.0,181.0,210.0,179.0,205.3317650134936,180.14329905663612
22.0,40.0,31.0,37.0,25.6325417335406,38.59251101170662
109.0,197.0,118.0,195.0,112.9723878975287,196.20579810296178
234.0,65.0,244.0,64.0,238.46066929654032,63.690173371182716
9.0,123.0,17.0,120.0,12.581761258400983,121.91673241411331
49.0,174.0,58.0,172.0,52.73800887421519,173.11595572386864
42.0,134.0,51.0,132.0,45.71066554144772,132.95970810805443
192.0,86.0,200.0,83.0,196.2966092999354,84.77220336948517
201.0,190.0,210.0,188.0,205.3317650134936,189.17845477019432
46.0,76.0,55.0,74.0,49.726290303029124,74.73314146553162
207.0,44.0,214.0,42.0,211.35520215586573,42.60813577328804
176.0,97.0,185.0,95.0,180.2341102536097,95.81517146383408
11.0,235.0,18.0,234.0,14.589573639191693,234.3542333379853
223.0,232.0,231.0,229.0,227.4177012021914,231.34251476679924
206.0,230.0,216.0,228.0,210.35129596547037,229.33470238600853
223.0,145.0,232.0,142.0,227.4177012021914,144.00267620240334
199.0,66.0,209.0,64.0,203.32395263270288,64.69407956157806
103.0,71.0,108.0,71.0,106.94895075515657,69.71361051355484
178.0,172.0,188.0,169.0,182.24192263440042,171.10814334307793
156.0,150.0,166.0,148.0,160.1559864457026,149.0222071543801
91.0,150.0,100.0,148.0,94.90207647041233,149.0222071543801
18.0,98.0,27.0,96.0,21.616916971959192,96.81907765422943
177.0,207.0,186.0,205.0,181.23801644400507,206.24486000691536
22.0,216.0,32.0,215.0,25.6325417335406,215.28001572047356
39.0,170.0,48.0,168.0,42.69894697026164,169.10033096228722
168.0,233.0,178.0,230.0,172.20286073044687,232.3464209571946
218.0,198.0,226.0,196.0,222.39817025021463,197.20970429335716
44.0,227.0,52.0,226.0,47.718477922238414,226.32298381482246
174.0,229.0,183.0,227.0,178.226297872819,228.33079619561315
205.0,144.0,215.0,140.0,209.34738977507502,142.99877001200798
31.0,129.0,40.0,127.0,34.667697447098796,127.94017715607765
62.0,139.0,70.0,137.0,65.78878934935481,137.9792390600312
209.0,71.0,216.0,67.0,213.36301453665644,69.71361051355484
34.0,170.0,39.0,167.0,37.679416018284876,169.10033096228722
144.0,193.0,152.0,191.0,148.10911216095835,192.1901733413804
78.0,118.0,87.0,115.0,81.85129599527271,116.89720146213654
177.0,60.0,189.0,59.0,181.23801644400507,58.670634819613724
149.0,53.0,157.0,52.0,153.12864311293512,51.64329148684624
47.0,39.0,56.0,37.0,50.73019649342448,37.588604821311264
64.0,122.0,73.0,120.0,67.79660932973773,120.91282622371796
167.0,13.0,175.0,10.0,171.19895454005152,11.487043871032025
127.0,64.0,132.0,63.0,131.0426993246451,62.686267180787354
188.0,176.0,197.0,173.0,192.28098453835398,175.12376810465935
237.0,20.0,246.0,19.0,241.47238786772638,18.51438720379951
