x1,y1,x2,y2,x2_,y2_
199.0,59.0,200.0,66.0,199.98918177211044,61.64179552582969
133.0,51.0,134.0,57.0,133.731373206017,53.61054600266685
135.0,103.0,136.0,110.0,135.7391855868077,105.81367550281753
149.0,183.0,151.0,189.0,149.79387225234268,186.12617833403814
231.0,189.0,232.0,195.0,232.1141798647618,192.14961547641028
90.0,38.0,91.0,44.0,90.56339941942451,40.55976552752723
185.0,33.0,186.0,39.0,185.93449510657547,35.54023457555046
177.0,14.0,178.0,21.0,177.90324558341263,16.466016958038708
63.0,159.0,64.0,165.0,63.457924679157706,162.03242976454965
153.0,47.0,154.0,53.0,153.8094970139241,49.59492124108543
28.0,47.0,29.0,53.0,28.321208015320273,49.59492124108543
53.0,51.0,54.0,58.0,53.418862775204154,53.61054600266685
102.0,62.0,103.0,68.0,102.61027370416878,64.65351409701576
237.0,66.0,238.0,72.0,238.1376170071339,68.66914645818939
217.0,207.0,218.0,213.0,218.05949319922684,210.21992690352667
162.0,109.0,164.0,115.0,162.8446527274823,111.83711264518966
124.0,213.0,124.0,219.0,124.69620989286659,216.2433640458988
212.0,20.0,213.0,26.0,213.03996224725006,22.48945410041084
127.0,113.0,128.0,119.0,127.70792846405266,115.85273740677108
98.0,49.0,98.0,54.0,98.59464894258736,51.60273362187614
119.0,117.0,120.0,123.0,119.67667894088981,119.8683621683525
156.0,81.0,157.0,87.0,156.82121558511017,83.72773931411972
51.0,102.0,53.0,108.0,51.411050394413444,104.80976931242218
211.0,60.0,212.0,67.0,212.0360560568547,62.64570171622505
47.0,153.0,48.0,159.0,47.39542563283202,156.00899262217752
33.0,37.0,34.0,43.0,33.34073896729705,39.55585933713188
122.0,99.0,123.0,105.0,122.68839751207588,101.79805074123611
49.0,16.0,51.0,22.0,49.40323801362273,18.473829338829418
92.0,227.0,93.0,233.0,92.57121180021522,230.29805071143377
63.0,51.0,63.0,58.0,63.457924679157706,53.61054600266685
218.0,186.0,219.0,192.0,219.0633993896222,189.1378969052242
102.0,168.0,103.0,174.0,102.61027370416878,171.06758547810782
225.0,199.0,226.0,204.0,226.09074272238968,202.18867738036383
156.0,164.0,157.0,170.0,156.82121558511017,167.0519607165264
167.0,131.0,168.0,137.0,167.86418367945907,133.9230564334797
108.0,216.0,108.0,222.0,108.63371084654091,219.25508261708487
23.0,88.0,24.0,93.0,23.301677063343497,90.7550826468872
147.0,25.0,149.0,32.0,147.78605987155197,27.508985052387615
55.0,118.0,56.0,124.0,55.426675155994864,120.87226835874786
129.0,71.0,130.0,77.0,129.71574844443558,73.68867741016616
103.0,69.0,103.0,75.0,103.61417989456413,71.68086502937545
85.0,53.0,86.0,59.0,85.54386846744774,55.61835838345756
147.0,111.0,148.0,117.0,147.78605987155197,113.84492502598037
87.0,29.0,88.0,35.0,87.55168084823845,31.524609813969036
71.0,128.0,72.0,133.0,71.48918180191276,130.91133786229364
35.0,87.0,36.0,94.0,35.34855134808776,89.75117645649185
111.0,72.0,112.0,79.0,111.64542941772697,74.69258360056152
23.0,71.0,24.0,77.0,23.301677063343497,73.68867741016616
115.0,66.0,116.0,72.0,115.6610541793084,68.66914645818939
136.0,19.0,138.0,25.0,136.74309177720306,21.485547910015484
117.0,235.0,118.0,241.0,117.6688665600991,238.32930023459662
52.0,31.0,53.0,38.0,52.4149565848088,33.53242219475975
56.0,133.0,57.0,137.0,56.43058134639022,135.9308688142704
146.0,201.0,146.0,207.0,146.78215368115661,204.19648976115454
98.0,13.0,99.0,19.0,98.59464894258736,15.46211076764335
59.0,104.0,61.0,109.0,59.442299917576285,106.81758169321289
187.0,112.0,189.0,118.0,187.94230748736618,114.84883121637573
188.0,68.0,189.0,74.0,188.94621367776153,70.6769588389801
160.0,23.0,163.0,30.0,160.8368403466916,25.501172671596905
167.0,32.0,168.0,38.0,167.86418367945907,34.5363283851551
75.0,47.0,76.0,53.0,75.50480656349418,49.59492124108543
143.0,57.0,145.0,63.0,143.77043510997055,59.63398314503898
17.0,203.0,18.0,209.0,17.278239920971366,206.20430214194525
116.0,170.0,117.0,176.0,116.66496036970375,173.07539785889853
212.0,52.0,213.0,58.0,213.03996224725006,54.614452193062206
45.0,110.0,46.0,116.0,45.38761325204131,112.84101883558502
171.0,95.0,171.0,102.0,171.8798084410405,97.78242597965469
30.0,57.0,32.0,63.0,30.329020396110984,59.63398314503898
120.0,155.0,121.0,161.0,120.68058513128517,158.01680500296823
214.0,133.0,215.0,139.0,215.04777462804077,135.9308688142704
36.0,30.0,37.0,36.0,36.352457538483115,32.52851600436439
199.0,36.0,199.0,42.0,199.98918177211044,38.55195314673652
111.0,148.0,113.0,154.0,111.64542941772697,150.98946167020074
57.0,188.0,59.0,193.0,57.434487536785575,191.14570928601492
56.0,8.0,56.0,14.0,56.43058134639022,10.442579815666575
162.0,182.0,163.0,188.0,162.8446527274823,185.1222721436428
135.0,211.0,136.0,217.0,135.7391855868077,214.2355516651081
191.0,10.0,192.0,16.0,191.9579322489476,12.4503921964573
100.0,33.0,101.0,40.0,100.60246132337807,35.54023457555046
186.0,129.0,187.0,135.0,186.93840129697082,131.915244052689
34.0,72.0,32.0,83.0,34.34464515769242,74.69258360056152
118.0,53.0,118.0,59.0,118.67277275049446,55.61835838345756
131.0,147.0,133.0,153.0,131.7235608252263,149.98555547980538
13.0,53.0,14.0,60.0,13.262615159389945,55.61835838345756
208.0,71.0,210.0,79.0,209.02433748566864,73.68867741016616
69.0,27.0,70.0,32.0,69.48136942112205,29.516797433178326
164.0,54.0,165.0,60.0,164.852465108273,56.62226457385292
9.0,67.0,9.0,72.0,9.246990397808524,69.67305264858474
82.0,215.0,82.0,222.0,82.53214989626167,218.2511764266895
52.0,187.0,54.0,193.0,52.4149565848088,190.14180309561957
70.0,198.0,72.0,205.0,70.48527561151741,201.18477118996847
157.0,135.0,157.0,142.0,157.82512177550552,137.93868119506112
101.0,238.0,102.0,244.0,101.60636751377342,241.34101880578268
183.0,170.0,185.0,176.0,183.92668272578476,173.07539785889853
67.0,36.0,68.0,43.0,67.47355704033134,38.55195314673652
104.0,103.0,105.0,109.0,104.61808608495949,105.81367550281753
198.0,205.0,200.0,212.0,198.9852755817151,208.21211452273596
54.0,202.0,55.0,209.0,54.42276896559951,205.2003959515499
21.0,144.0,22.0,151.0,21.293864682552787,146.97383690861932
25.0,214.0,23.0,223.0,25.309489444134208,217.24727023629416
130.0,180.0,128.0,187.0,130.71965463483093,183.11445976285208
80.0,33.0,81.0,40.0,80.52433751547096,35.54023457555046
